member,group_id,r1,r2,r3,r4,r5,r6
209483776,17323292,13.584264325243696,0.0,0.0,0.0,0.010686881731060475,0.0
195485697,17323292,1.1287087289010294,0.0,0.0,0.0,0.3940791735979523,0.0618397242440587
39116802,17323292,0.2115013626361181,0.0,0.0,0.0,0.17917566930868895,0.0
193880067,17323292,0.21138441219143828,0.0,0.0,0.0,0.23356556707316137,0.0
91506692,17323292,0.13194498408057495,1.7914175479545287,1.2792051485367786,0.3095094346312591,0.1973500203841318,0.051315695299199056
8048645,17323292,0.3692795152239907,1.9640388171232985,0.9293089823774389,0.4310990729600245,0.2906797281720641,0.07457138200162246
189360132,17323292,0.6481378428767268,1.8425077934806136,1.4967219318211094,0.48357221656197286,0.34233058063896876,0.050089508130210646
3043332,17323292,0.32674138597869373,2.2790770752759837,0.2750930876476935,1.286717589571896,0.28137284197372925,0.0384671967986028
199684100,17323292,2.4713215891873457,0.0,0.0,0.0,0.3204777292256843,0.0
123516932,17323292,2.117374518092551,0.0,0.0,0.0,0.30724493146642784,0.10061098229212968
189032464,17323292,0.3967182665915869,2.1315003252287403,0.3502433373344226,0.3908138023736889,0.2894115603571506,0.06644866810378039
175663122,17323292,0.10422028691238183,1.9182988179070288,1.9440901885167998,0.5307776089679566,0.14668013465964386,0.037243818318306594
189054996,17323292,0.44336222782417833,1.9591254592370202,0.46735391740274435,1.1129910350620347,0.30044112832601544,0.014656390053322326
198471709,17323292,0.02354086678689622,0.0,0.0,0.0,0.0,0.0
185849889,17323292,0.18783062514797091,0.0,0.0,0.0,0.2386013736027157,0.0
184115239,17323292,0.02354086678689622,0.0,0.0,0.0,0.0,0.0
34199592,17323292,0.7014144308269927,0.47902321780066937,7.667605553978629,0.0,0.32156270475242493,0.08699503683638125
182544426,17323292,2.8020639740794775,1.2994551308439537,3.211057890029616,0.34103392049884,0.36812909717592057,0.13260310511750845
203098155,17323292,0.18783062514797091,0.0,0.0,0.0,0.2386013736027157,0.0
190162991,17323292,0.017873815607699454,2.105693482696082,0.8501231518783532,0.6325276768086808,0.0,0.0
205144112,17323292,0.6115219226770647,0.0,0.0,0.0,0.2767198584121199,0.0
129282102,17323292,0.3520723718602085,0.0,0.0,0.0,0.27072958184363055,0.05911561861316896
34840632,17323292,1.3465408094436873,1.7222579499347976,2.65122442044443,0.39467085951294506,0.3730166178882257,0.0767320663368571
162463802,17323292,0.2554494290940498,2.3941250235861125,0.3758502498139813,0.08967170427596464,0.2480358227552945,0.06148329282545352
151007292,17323292,0.25793643473922284,0.0,0.0,0.0,0.26351056778544424,0.05746754039745138
155701312,17323292,0.940787399768847,0.0,0.0,0.0,0.36770444676593544,0.017317824822632475
118288452,17323292,0.4465300745605731,0.0,0.0,0.0,0.2672700108453085,0.025393925648294118
211462212,17323292,0.02354086678689622,0.0,0.0,0.0,0.0,0.0
191014983,17323292,3.0321369798102147,1.6598164830613762,0.4945037601658967,1.7802456216234355,0.3110161349119561,0.0981494345255917
45457482,17323292,0.6226822784294487,1.6355820962872583,1.7492106633225573,0.5963959452106404,0.31351324172686046,0.0863807377957345
177553482,17323292,0.012101893515874266,1.7749205822554788,1.7254221290275509,0.6454814145310909,0.0,0.0
192100430,17323292,0.2817995722269549,0.0,0.0,0.0,0.2665135440882616,0.017608484765080794
118714452,17323292,0.282005207172758,0.0,0.0,0.0,0.23732416126777325,0.0
198387804,17323292,0.2819356963967854,0.0,0.0,0.0,0.2696513919083032,0.0
201279581,17323292,0.6820647440408237,0.0,0.0,0.0,0.31674147921652873,0.0
189356132,17323292,2.6831775923584282,0.0,0.0,0.0,0.33472146952228743,0.0
196905060,17323292,0.11731573805832633,0.0,0.0,0.0,0.1855884185851884,0.0
195569769,17323292,0.7055521729913965,0.0,0.0,0.0,0.34256669162760833,0.0
133085292,17323292,0.15924548623632503,1.9919133560972755,0.7196880481910128,0.615310765538384,0.1687544888200399,0.0471043988222592
90599532,17323292,1.0379349367997106,1.548174134505502,3.021097813599708,0.41601142990513906,0.340306929132395,0.09792459694552899
190105710,17323292,0.840952592796559,2.020416449723114,0.8084419019400142,0.695056648391362,0.34829106830032186,0.05424646082664589
198602862,17323292,0.09391531257398546,0.0,0.0,0.0,0.11930068680135784,0.0
187637872,17323292,1.223064864251227,0.0,0.0,0.0,0.3574276328469941,0.04936068680661523
188479600,17323292,1.3397506426831307,1.1435674066097687,3.7281955516853986,0.5121192236532816,0.38123966994111513,0.0350418194535081
183529585,17323292,0.2815676437173015,0.0,0.0,0.0,0.24695153319164628,0.050914534788882235
207263861,17323292,0.5172310777194263,0.0,0.0,0.0,0.33206722882890943,0.0
183029878,17323292,1.9995507796251888,0.0,0.0,0.0,0.40284125885704997,0.08975565772498738
128553082,17323292,0.437461494924173,1.8672299130001062,1.334624588546976,0.6105908063705638,0.31685665578025535,0.037797840284560895
189433979,17323292,0.1408726830632025,0.0,0.0,0.0,0.1790839455735341,0.0
