member,group_id,r1,r2,r3,r4,r5,r6
202684546,20205587,0.47975886701728,0.4106595247854579,0.0,0.0,0.0,0.0
148913412,20205587,3.629192143972537,0.633879863394028,0.5526137768621517,0.10611943110806119,0.0,0.0
203527685,20205587,0.41122188679957067,0.4273895511554945,0.0,0.0,0.0,0.0
201210505,20205587,1.3707396111829602,0.3214733181233746,0.0,0.0,0.0,0.0
131311242,20205587,0.06847259765200776,0.0,0.0,8.864975953519366e-07,0.0,0.0
211783947,20205587,0.9595177294273758,0.3786842495866308,0.0,0.0,0.0,0.0
68424332,20205587,6.990772003834454,0.3714554584426102,0.0,0.0,0.0,0.0
197604880,20205587,0.616832828888475,0.5151415428439541,0.0,0.0,0.0,0.0
22770581,20205587,0.47975886344146174,0.06711311707945793,0.0,0.0,0.0,0.0
209419293,20205587,0.6168328264984544,0.28552054661209275,0.0,0.0,0.0,0.0
12766878,20205587,0.4082512549229506,0.4253341716589572,0.476043037887001,0.42376493563886297,0.0,0.0
183498399,20205587,0.41122188533127213,0.28632290818477407,0.0,0.0,0.0,0.0
212688286,20205587,0.4112218861819752,0.36805412296438156,0.0,0.0,0.0,0.0
209732898,20205587,0.06847259765200776,0.0,0.0,8.864975953519366e-07,0.0,0.0
56665762,20205587,0.8886745871782227,0.5587269075539707,0.3772405131688336,0.233477784732185,0.0,0.0
2616744,20205587,0.5467661534076464,0.2310025353653057,0.2380349995230749,0.3064998416653052,0.0,0.0
209705515,20205587,3.426849025141658,0.5331610351046276,0.0,0.0,0.0,0.0
69044782,20205587,3.216500525704032,0.564750830626291,0.8135247507196494,9.793064438721787e-08,0.0,0.0
43288112,20205587,1.0937433168741977,0.6226317447323687,0.47600580723668545,0.1631047430290203,0.0,0.0
11960244,20205587,0.13694519530401553,0.0,0.0,1.7729951907038733e-06,0.0,0.0
20565821,20205587,0.47822917809617765,0.4096335281927938,0.23803494012528764,0.3064998595629328,0.0,0.0
212532799,20205587,0.8224437676283773,0.28113850519629446,0.0,0.0,0.0,0.0
210562753,20205587,2.1246463981514494,0.5768595522454305,0.0,0.0,0.0,0.0
212377541,20205587,0.47975886542917734,0.2580827094368819,0.0,0.0,0.0,0.0
212030022,20205587,2.7414792187112624,0.29182568668094694,0.0,0.0,0.0,0.0
185066311,20205587,3.2882453796931195,0.6005228372226837,0.23803485864593577,0.3064998841339314,0.0,0.0
205661520,20205587,0.2741479228432499,0.12257925845107359,0.0,0.0,0.0,0.0
5476050,20205587,3.5606551612271864,0.5512533686613461,0.5526138049628172,0.10611942264013421,0.0,0.0
10080084,20205587,2.7384198363960675,0.4661570198706476,0.4760699873835529,0.6129996868560664,0.0,0.0
216075734,20205587,0.2054177929560233,0.0,0.0,2.6594927860555615e-06,0.0,0.0
216093788,20205587,1.096591690032823,0.3615596988119866,0.0,0.0,0.0,0.0
7421150,20205587,1.3006729408518227,0.3402002004463798,0.23803495824336326,0.30649985410909286,0.0,0.0
207698782,20205587,0.47975886628810593,0.34060419783150875,0.0,0.0,0.0,0.0
213220322,20205587,1.4392765934398715,0.5006594309533757,0.0,0.0,0.0,0.0
214369379,20205587,2.193183376968032,0.42551637263881403,0.0,0.0,0.0,0.0
10602342,20205587,6.233210736422827,0.02564844038021578,0.6001772204920939,0.3403458540115202,0.0,0.0
212405862,20205587,3.2212380839050323,0.5272916599920152,0.0,0.0,0.0,0.0
13527656,20205587,1.368315112379545,0.555208012265645,0.37727648164563654,0.48579077554530486,0.0,0.0
206621802,20205587,0.47975886447376404,0.16629146807973316,0.0,0.0,0.0,0.0
54986222,20205587,0.2741479228432499,0.12257925845107359,0.0,0.0,0.0,0.0
197651312,20205587,1.9875724380778141,0.6450779097949231,0.0,0.0,0.0,0.0
191229047,20205587,1.3022026309967143,0.3412262003300136,0.0,0.0,0.0,0.0
124530172,20205587,2.190212749963632,0.5936569337053583,0.47604297038550775,0.423764955990962,0.0,0.0
3271165,20205587,0.7497836880056168,0.4759265574606455,0.6681967241027077,0.495236849233234,0.0,0.0
210041215,20205587,1.9875724368939909,0.5313421752703529,0.0,0.0,0.0,0.0
