member,group_id,r1,r2,r3,r4,r5,r6
32543362,19048145,3.27289007284838,0.0,0.6073702390370824,0.38282153791870993,0.0,0.49738029027434094
188904579,19048145,1.3951461771551634,0.0,0.5003069958764839,0.20117578536728697,0.0,0.12196734750313792
2552580,19048145,0.2882041758064194,0.0,0.27058626801313773,0.0,0.0,0.0
158148612,19048145,3.8988230610107784,0.0,0.6361925856977186,0.3337022202413623,0.0,0.2894968384106578
8124808,19048145,0.8651389816870466,0.0,0.6149166375891926,0.0991898756782982,0.0,0.0
84865422,19048145,0.14380341727474827,0.0,0.24698891405243759,0.0,0.0,0.0
7617170,19048145,2.743156167453198,0.0,0.6197438107349812,0.45296337910233886,0.0,0.5286441859930404
192996247,19048145,0.7658348104241615,3.3955130898446533,0.5384190201163815,0.11506277158042316,0.20258545773905265,0.109231315720074
3318552,19048145,0.3840377729151722,0.0,0.44846905013923066,0.23392645207869636,0.0,0.4312576020931208
183179417,19048145,0.7689081721225788,0.0,0.5855540137354527,0.2338043394277084,0.0,0.3473061916042911
186423967,19048145,1.6354714567188469,0.0,0.6677814737707367,0.22645987538970383,0.0,0.1383575651762216
124368032,19048145,1.1059644298829767,0.0,0.5953076263140439,0.15941282806640178,0.0,0.15447523085572612
3809312,19048145,2.020860461153625,0.0,0.610920692752118,0.45770622110410764,0.0,0.48709466583062244
9451427,19048145,4.476618189375868,0.0,0.6587474983216358,0.5467118635054675,0.0,0.35126949127894985
189999480,19048145,0.2882041758064194,0.0,0.27058626801313773,0.0,0.0,0.0
195877417,19048145,0.04468168447810734,3.6699205267729518,0.0,0.0,0.0005809368783137863,0.0
72129962,19048145,1.3465162914943152,0.0,0.6780457134001588,0.2825651894730241,0.0,0.23625369793579845
1602608,19048145,13.868518031370932,0.0,0.004677554588444753,0.6492314597835106,0.0,0.5397725378291465
9263671,19048145,6.547841482884356,1.1615073603405623,0.012009156934308794,0.0445298150637255,2.200784680320779,0.008946788385161202
153370812,19048145,0.04813404956600005,9.425339559103314e-08,0.0,0.0,0.0,0.0
4309567,19048145,0.33592765008084424,0.0,0.43182424438568257,0.0,0.0,0.0
5715009,19048145,0.04813404956600005,9.425339559103314e-08,0.0,0.0,0.0,0.0
41710402,19048145,0.8653471034655063,0.0,0.5370446652191658,0.0,0.0,0.0
121793732,19048145,1.8257671635906023,2.987328964763415,0.48023389547040074,0.235599497460398,0.5536651561756173,0.18551338144969728
123665222,19048145,5.584226341786891,0.0,0.6393400672305849,0.4368170195550316,0.0,0.26310588500765014
190128584,19048145,2.11715297627676,0.0,0.617158457068679,0.0,0.0,0.0
188395598,19048145,0.5765801850346416,0.0,0.4769108837001923,0.0,0.0,0.0
187256143,19048145,0.04813404956600005,9.425339559103314e-08,0.0,0.0,0.0,0.0
81787472,19048145,1.2504053367800785,0.0,0.6038913304449687,0.2601793600667541,0.0,0.07392735585333814
215248467,19048145,0.04813404956600005,9.425339559103314e-08,0.0,0.0,0.0,0.0
84016342,19048145,0.6245218575005677,0.0,0.556547875972359,0.0,0.0,0.0
135339352,19048145,0.28467717241668955,3.580027401176042,0.3305580432271737,0.14066960099397957,0.046328785948787116,0.2683246716687072
11138137,19048145,1.103069866864539,3.2668915459392887,0.5267846027468557,0.2837499622140968,0.2972648822123306,0.3737636910706378
126040,19048145,6.017997988183561,0.0,0.49720413455639295,0.5836524793111256,0.0,0.5416450043903297
7213914,19048145,3.4173122696063176,0.0,0.6229508323939805,0.419328623702165,0.0,0.25837612810256205
91408092,19048145,1.4430821207955056,0.0,0.5820871344997982,0.26012533596680637,0.0,0.2438174599228299
187524319,19048145,0.09246940647424753,3.652245685503982,0.1508680643124235,0.10077350525071052,0.0,0.1856725777333296
185976543,19048145,1.0097730356778134,0.0,0.5512678734547624,0.09915329538948559,0.0,0.0
24730852,19048145,0.43221941951317405,0.0,0.4383615442575996,0.23391317280190738,0.0,0.3472802184103477
46835812,19048145,1.009741812771387,0.0,0.5629126930983528,0.2538689013637408,0.0,0.14582132552258742
125156712,19048145,3.032239877313447,0.0,0.561406687584552,0.39292877333153,0.0,0.3561960065934065
157234152,19048145,0.6727010277096973,0.0,0.5473663063962948,0.0,0.0,0.0
216099177,19048145,0.04813404956600005,9.425339559103314e-08,0.0,0.0,0.0,0.0
9563244,19048145,2.7428992818696365,0.0,0.7158127622484671,0.4195170951522967,0.0,0.30837489842253085
191736428,19048145,2.598574841935313,0.0,0.6636528758895548,0.0,0.0,0.0
96939502,19048145,0.28787334866522923,0.0,0.3943108520722006,0.15966532108735612,0.0,0.1544147922956045
2352242,19048145,2.35821878488916,0.0,0.5077086008957648,0.3831353285446028,0.0,0.3303024477602496
11361912,19048145,0.380735712987324,3.5450256630933485,0.4375706698072969,0.2897891652883307,0.054579469974720886,0.4927090251379367
184033403,19048145,0.6248139065895834,0.0,0.4473283957129711,0.0,0.0,0.0
