member,group_id,r1,r2,r3,r4,r5,r6
11031171,14858922,0.3908027098354355,0.5931147902487985,0.39076164908654,0.5387204596711141,0.0,0.0
190453636,14858922,0.4619190837990977,0.6397834410184077,0.0,0.0,5.061274642819684e-07,0.0
27179782,14858922,4.624790836958978,0.8864404695685947,0.7303398439231873,0.18739101371320305,0.0,0.0
37590152,14858922,0.7110097332333758,0.6257125374947055,0.532837948304853,0.6839091182243985,0.0,0.0
7357838,14858922,0.24855520335883802,0.5128690889519925,0.1678053694633851,0.23201427329620886,0.0,0.0
185387535,14858922,0.6041762461953382,0.7112339240811766,0.16763531784120453,0.0,0.0,0.0
189334034,14858922,0.3908019334126436,0.5932657619954315,0.0,0.0,4.2818060764566e-07,0.0
1818646,14858922,1.244674102411012,0.6938389870416389,0.5577300812323044,0.4397742019789453,0.0,0.0
71965462,14858922,0.6397636249378075,0.705163191867369,0.0,0.0,7.010741427805669e-07,0.0
133658392,14858922,0.1774791927540762,0.42569899852077614,0.2672776395564604,0.3677339229108582,0.0,0.0
190666520,14858922,0.21307637269039392,0.4106344513174244,0.0,0.0,2.3341709564587629e-07,0.0
117764762,14858922,0.39080272072317784,0.5931034560203609,0.43662061448052675,0.4450720139467322,0.0,0.0
190490780,14858922,0.035578225533218155,0.0,0.0,0.0,2.7686456408000646e-06,0.0
183489053,14858922,0.14195591853167971,0.36737250657494563,0.0,0.0,1.5548771909488718e-07,0.0
43976862,14858922,0.10645076145939748,0.29147174419258925,0.0,0.0,1.1659595195984527e-07,0.0
142716962,14858922,6.582356121053013,0.35188164013842,0.6827433232941703,0.5968909866770693,0.0,0.0
188915108,14858922,0.49750886369236635,0.633068768139317,0.1682820199734304,0.0,0.0,0.0
126997032,14858922,0.07097795926583986,0.18368625328747282,0.0,0.0,7.774385954744359e-08,0.0
149796782,14858922,0.034703446120327,0.0,0.0,0.0,1.0003014750395307,0.0
21736751,14858922,0.4618907228119508,0.6684581881770069,0.5056330776297708,0.6380392516713597,0.0,0.0
191098032,14858922,0.035578225533218155,0.0,0.0,0.0,2.7686456408000646e-06,0.0
191536431,14858922,0.7465652987128489,0.6508216176685648,0.0,0.0,8.181883208727509e-07,0.0
71972912,14858922,0.46196026624596437,0.5999229786239034,0.2668768931854009,0.2130577404964838,0.0,0.0
184695988,14858922,7.934132422744366,0.6953843100686122,0.8382576594063775,0.3975722887598347,0.0,0.0
4386101,14858922,2.4188416847608605,0.739290550965915,0.6923628784570462,0.49881866731495805,0.0,0.0
190311863,14858922,0.7820375397544496,0.7591601219340208,0.0,0.0,8.570288406047324e-07,0.0
183856056,14858922,1.0667304444197399,0.7258571655754879,0.38825244373875134,0.3531090406126761,0.0,0.0
190214714,14858922,0.07097795926583986,0.18368625328747282,0.0,0.0,7.774385954744359e-08,0.0
191921086,14858922,0.21307637269039392,0.4106344513174244,0.0,0.0,2.3341709564587629e-07,0.0
191589184,14858922,0.035578225533218155,0.0,0.0,0.0,2.7686456408000646e-06,0.0
51897922,14858922,0.17747880426932394,0.42580221963119,0.0,0.0,1.9440122575232486e-07,0.0
186284613,14858922,1.31569237928873,0.8358445990444923,0.0,0.0,1.442055483999492e-06,0.0
25560392,14858922,0.31965407200234697,0.5770128572656494,0.0,0.0,3.5018647238985353e-07,0.0
190746698,14858922,0.9243432311204542,0.7818422349107217,0.0,0.0,1.0130324571581654e-06,0.0
195927888,14858922,0.46189057965955144,0.6685954396393247,0.1684979662138813,0.0,0.0,0.0
14225746,14858922,0.035578225533218155,0.0,0.0,0.0,2.7686456408000646e-06,0.0
185082451,14858922,0.10645076145939748,0.29147174419258925,0.0,0.0,1.1659595195984527e-07,0.0
198632149,14858922,0.14195591853167971,0.36737250657494563,0.0,0.0,1.5548771909488718e-07,0.0
33672662,14858922,1.3156456868635713,0.8839156915257389,0.47291867522761183,0.0,0.0,0.0
12656215,14858922,3.2013923170623855,0.9940377322837795,0.8615009929928419,0.5477978437668694,0.0,0.0
192354774,14858922,0.3552093125968363,0.6035578418003494,0.0,0.0,3.891547671537898e-07,0.0
182801498,14858922,0.21301337145098723,0.4730552377067886,0.3383261624631782,0.3480214100213152,0.0,0.0
12893664,14858922,0.21301329856656942,0.4731249605018119,0.17000685735350335,0.0,0.0,0.0
184117088,14858922,0.17747880426932394,0.42580221963119,0.0,0.0,1.9440122575232486e-07,0.0
59508192,14858922,25.085472652135994,0.001905392841447666,0.6645451505184132,0.4342514222672984,0.0,0.0
85070562,14858922,0.42635932954389155,0.6176865310099828,0.0,0.0,4.671522208951899e-07,0.0
33914212,14858922,0.3908372629916034,0.5590604850788122,0.26913183700732923,0.0,0.0,0.0
188237668,14858922,0.6397727149622466,0.6972054620133811,0.267622593189787,0.0,0.0,0.0
192462829,14858922,0.4619483771423403,0.6109157475778088,0.0,0.0,5.06172560408776e-07,0.0
186383726,14858922,0.604175231466527,0.7112893529905798,0.0,0.0,6.62054810127255e-07,0.0
49900912,14858922,0.9600501871386077,0.6603798836738333,0.5045988452373266,0.40602497801537873,0.0,0.0
191725169,14858922,0.604372935081446,0.5164584898724697,0.0,0.0,6.623591683739897e-07,0.0
185192690,14858922,0.17747880426932394,0.42580221963119,0.0,0.0,1.9440122575232486e-07,0.0
195813618,14858922,0.2130129037668669,0.47318112043945354,0.0,0.0,2.3332848315803071e-07,0.0
185640438,14858922,0.24877234946535734,0.29848823627571114,0.0,0.0,2.7260204919864756e-07,0.0
160580982,14858922,0.7820216789576885,0.7760156788970403,0.5606324054663149,0.42840028258371154,0.0,0.0
9564668,14858922,0.31965407200234697,0.5770128572656494,0.0,0.0,3.5018647238985353e-07,0.0
15021181,14858922,1.1733426638085858,0.8583814828095201,0.5067812056180019,0.0,0.0,0.0
