member,group_id,r1,r2,r3,r4,r5,r6
7503872,1475712,0.0,0.0,0.24436074314685616,0.0,0.0016223943277681567,0.0
44367872,1475712,0.0,0.0,0.15785763643190837,0.0,0.001469655041707529,0.0
190709762,1475712,0.0,0.0,0.33055401716597077,0.0,0.0016031275583731931,0.0
13467651,1475712,0.0,0.00010004314950144591,0.22821213517401548,0.0,0.003664334174755466,0.0
65929222,1475712,0.0,0.00016397721233658329,0.2970758127469153,0.0,0.003945311587341354,0.0
77398022,1475712,0.0,0.0,1.1195720793067274,0.0,0.0,0.0
194674696,1475712,0.0,0.0,1.0511201209051322,0.0,0.0,0.0
209682438,1475712,0.0,0.0,2.590875196763351,1.9423294896223462e-05,0.0,0.0028007438229454263
26181642,1475712,1.5780334329850527,0.7626246413846619,0.20687504401987886,0.0,0.36542137887190745,0.03532322658656285
196739083,1475712,0.0,0.0,0.4676103380119742,0.0,0.0010987968288652904,0.0
198967307,1475712,0.0,0.0,0.2961006213750227,0.0,0.0016241102093624545,0.0
11436047,1475712,0.0,0.0,0.12344643923695736,0.0,0.0015140645748200488,0.0
184778767,1475712,1.5561474530765307,0.24252745010324353,0.44587513295554626,0.23232190321741544,0.3883304620837152,0.027947659268403036
189333522,1475712,0.0,0.0,0.2616168303491437,0.0,0.001628218706863641,0.0
58949652,1475712,0.0,0.0,0.6399296806379731,0.0,0.0010229536774410018,0.0
188121116,1475712,0.0,0.0,0.279025326764384,0.0,0.0017186542580131289,0.0
187826206,1475712,0.0,0.0,0.41648432169297567,0.0,0.0014378712092751429,0.0
214499358,1475712,0.0,0.0,0.36438933331301965,0.0,0.0012390131368049573,0.0
203816993,1475712,0.0,0.0,0.4334369821897613,0.0,0.0012752458687794379,0.0
114065442,1475712,0.0,0.0,0.19275103088216458,0.0,0.001692941103514473,0.0
20217891,1475712,1.6462792411226663,0.7490150848079501,0.06684954003535454,0.036054130913182214,0.39185801232969736,0.03739244285248063
195887139,1475712,0.0,5.2888938675040913e-05,0.33089410700857835,0.0,0.002837948604291353,0.0
195002405,1475712,0.0,0.0,0.8282935453274954,0.0,0.00028032499902733,0.0
212336673,1475712,0.0,0.0,0.8100758160606041,0.0,0.0,0.0
203489320,1475712,0.0,0.0,0.19180674743819257,0.0,0.0011687147303329798,0.0
90275882,1475712,0.0,0.00022653295802250192,0.5728086228701907,0.0,0.004506224131478739,0.0
4816938,1475712,0.0,0.00014643194734870695,0.26257966275570904,0.0,0.0037000381690907467,0.0
196575280,1475712,0.0,0.0,0.2098121060906107,0.0,0.0015905030420144011,0.0
91914292,1475712,0.0,0.0,0.01711257147373038,2.2157667256583535e-07,0.0,3.1945381151310864e-05
203554869,1475712,0.0,0.0,0.2617899489805386,0.0,0.0017243268752802474,0.0
187531320,1475712,0.0,0.0,1.1542327363138474,0.0,0.0,0.0
191201336,1475712,0.0,7.395930172971565e-05,0.6066183920753346,0.0,0.0032596617904456044,0.0
187203642,1475712,0.0,0.0,0.31347492661987225,0.0,0.001695564263628569,0.0
196018236,1475712,0.0,0.0,0.07105472142655755,0.0,0.0011504748276278346,0.0
6881340,1475712,0.0,0.0,0.3110787280974594,0.0,0.00036529582691484727,0.0
212107326,1475712,0.0,0.0,0.6729530102160316,0.0,0.00020805853229731528,0.0
205979712,1475712,0.0,0.0,0.5020565692509468,0.0,0.0010738367205547653,0.0
183402563,1475712,2.818473316488404,0.09097810793578236,0.045493876076731436,0.585835460055943,0.2928960788080928,0.03900880925694971
133627982,1475712,0.0,0.0,0.05340135550875366,0.0,0.0009240980481839132,0.0
187367503,1475712,0.0,0.0,0.31304213004138504,0.0,0.001455293842587051,0.0
198115407,1475712,0.0,0.0,0.8279242755922994,0.0,7.532200417100559e-05,0.0
189104212,1475712,0.0,0.0,0.31347492661987225,0.0,0.001695564263628569,0.0
80314452,1475712,0.0,9.12407602505932e-05,1.3098336437839844,0.0,0.0014684189609262429,0.0
149323862,1475712,0.0,0.0,1.4116049481075965,1.078967033645098e-06,0.0,0.00015607970032703193
207749206,1475712,0.0,0.0,0.17545801222942922,0.0,0.0016666139395315224,0.0
213778523,1475712,0.0,0.0,0.9471937105969689,0.0,0.0,0.0
18055261,1475712,1.559663895211152,1.7897303732393512,1.3212710313208913,0.0,0.28228785688790925,0.053783755930380435
198901853,1475712,0.0,0.0,0.10604320171094106,0.0,0.001426548537342513,0.0
71827552,1475712,0.0,0.0,0.29594786964143893,0.0,0.001539308884288978,0.0
173146212,1475712,0.0,0.0,0.05340135550875366,0.0,0.0009240980481839132,0.0
214073446,1475712,0.0,0.0,0.2777667184728256,0.0,0.0010199279760352213,0.0
203161705,1475712,0.0,0.0,0.5187493216220207,0.0,0.0007669213419650206,0.0
195199083,1475712,0.0,0.0,0.21002850437985432,0.0,0.0017106382525351603,0.0
199458927,1475712,0.0,0.0,0.22729292430254064,0.0,0.0017210886068304155,0.0
201457775,1475712,0.0,0.0,0.07105472142655755,0.0,0.0011504748276278346,0.0
196509809,1475712,0.0,0.0,0.5023589994784298,0.0,0.0012417332375443757,0.0
201654383,1475712,0.0,0.0,0.588163685094693,0.0,0.0010067385631569133,0.0
192249971,1475712,1.2630478533956002,0.3609513109246586,0.1723256301774001,0.14567986742944933,0.2338991194700695,0.018840512062986137
212893815,1475712,0.0,0.0,0.10604320171094106,0.0,0.001426548537342513,0.0
35881082,1475712,0.0,0.0001806281617408273,0.48678383470719344,0.0,0.004269004209568322,0.0
188121212,1475712,1.006581689676943,0.31693859475304387,0.25668457325078103,0.16313916068275572,0.2792672099112768,0.06812720685135569
2556029,1475712,1.4348097673943068,0.202140492411312,0.32675068260540496,0.0041205801353733865,0.2816349543456447,0.07647381191738688
197558396,1475712,0.0,0.0,0.08858719504942461,0.0,0.0013097372996835573,0.0
205521022,1475712,0.0,0.0,0.5018392119603468,0.0,0.0009531691128960753,0.0
148865152,1475712,0.0,0.0,0.08858719504942461,0.0,0.0013097372996835573,0.0
73171072,1475712,0.0,0.0,0.5539931856054507,0.0,0.0011847733187620312,0.0
193986693,1475712,1.3583547511926322,0.3541206042016321,0.25717760092909525,0.14428090567584007,0.5593832403251976,0.01982701479355518
66945162,1475712,0.0,0.00024383770953948294,0.31498653469438753,0.0,0.004919250580627187,0.0
48464012,1475712,1.5167032458532983,1.8298151567867862,0.1438829598498018,0.03232874586555227,0.25482790689481183,0.2815972531443409
176619662,1475712,0.0,0.0,0.05340135550875366,0.0,0.0009240980481839132,0.0
190054546,1475712,0.0,0.0,0.5194267125140317,0.0,0.001142980217943444,0.0
192872596,1475712,0.0,0.0,0.8282935453274954,0.0,0.00028032499902733,0.0
197689495,1475712,0.0,0.0,3.63655912014134,2.9231104003630593e-05,0.0,0.004214878631593237
360601,1475712,0.0,0.0,0.03552736071327878,0.0,0.0005752374138139173,0.0
216367258,1475712,0.0,0.0,0.2098121060906107,0.0,0.0015905030420144011,0.0
72482972,1475712,1.317252647919034,0.8256718186036629,0.6206839044206046,0.0,0.5590114708553072,0.0
204505244,1475712,0.0,0.0,0.5193401531983344,0.0,0.0010949261337351395,0.0
142344352,1475712,0.0,0.0,0.33069068976970356,0.0,0.001679002428175778,0.0
211222691,1475712,0.0,0.0,0.4335408533685982,0.0,0.0013329107698294017,0.0
211288229,1475712,0.0,0.0,0.24391976478070734,0.0,0.0013775817230217567,0.0
208044202,1475712,0.0,0.0,0.07105472142655755,0.0,0.0011504748276278346,0.0
190349485,1475712,0.0,0.0,0.21002850437985432,0.0,0.0017106382525351603,0.0
185630893,1475712,0.0,0.0,0.8627405858541447,0.0,0.00025581417312907427,0.0
104431792,1475712,0.0,0.00013564110222925266,0.24565392018993537,0.0,0.004065534574380141,0.0
215384243,1475712,0.0,0.0,0.08858719504942461,0.0,0.0013097372996835573,0.0
206241974,1475712,0.0,0.0,0.08858719504942461,0.0,0.0013097372996835573,0.0
44597432,1475712,0.0,0.0002135747098753066,1.5841349935307556,0.0,0.0012707075138821305,0.0
4096185,1475712,0.0,1.371320261719522e-05,0.331086162472262,0.0,0.0029164000046325044,0.0
214663353,1475712,0.0,0.0,0.08858719504942461,0.0,0.0013097372996835573,0.0
53838012,1475712,0.0,0.0,0.2961006213750227,0.0,0.0016241102093624545,0.0
75235522,1475712,0.0,0.0,0.03552736071327878,0.0,0.0005752374138139173,0.0
184123587,1475712,1.7053247009888752,0.1683637350260735,0.08350648044611764,0.33420812531862504,0.277762732414505,0.032888502567578894
206307522,1475712,0.0,0.0,0.21002850437985432,0.0,0.0017106382525351603,0.0
208699587,1475712,0.0,0.0,0.10604320171094106,0.0,0.001426548537342513,0.0
71368902,1475712,1.9676967982532774,0.12796825944015847,0.46063009594248566,0.38970180844300556,0.134341915541556,0.08208126407409926
189104327,1475712,0.0,0.0,0.2617899489805386,0.0,0.0017243268752802474,0.0
214466754,1475712,0.0,0.0,0.01711257147373038,2.2157667256583535e-07,0.0,3.1945381151310864e-05
188088521,1475712,0.0,0.0,0.08858719504942461,0.0,0.0013097372996835573,0.0
159744202,1475712,0.0,0.0,0.03552736071327878,0.0,0.0005752374138139173,0.0
182059212,1475712,15.373459254136169,0.0,0.0,4.277907031198062,0.3287467289923882,0.03982883512657983
182812880,1475712,0.0,0.0,0.01711257147373038,2.2157667256583535e-07,0.0,3.1945381151310864e-05
194773201,1475712,1.3190354145217138,0.2799808665713756,0.42891749438160465,0.17544916535482522,0.43042731912129634,0.025387409674506436
189694162,1475712,0.0,0.0,0.19275103088216458,0.0,0.001692941103514473,0.0
205652177,1475712,0.0,0.0,0.07105472142655755,0.0,0.0011504748276278346,0.0
203882708,1475712,0.0,0.0,0.17545801222942922,0.0,0.0016666139395315224,0.0
8552663,1475712,1.981918553690623,0.3959279585696692,0.24174734893165517,0.008424527680341042,0.4018500329452222,0.016556235305909876
216301788,1475712,0.0,0.0,0.2956423661742716,0.0,0.001369706234142024,0.0
152862942,1475712,0.0,0.0,0.07105472142655755,0.0,0.0011504748276278346,0.0
191267041,1475712,0.0,0.0,0.17545801222942922,0.0,0.0016666139395315224,0.0
128844002,1475712,0.0,0.0,0.07105472142655755,0.0,0.0011504748276278346,0.0
198377699,1475712,0.0,0.0,0.9310584443216089,0.0,0.0,0.0
183140578,1475712,0.0,0.0,1.2902852426508604,2.6539224917054824e-06,0.0,0.00038305037390906865
191234278,1475712,0.0,0.0,0.12129303380489913,0.0,0.0003185846298485158,0.0
72909032,1475712,0.0,3.0266637881712154e-05,0.0891172212434491,0.0,0.002409699221452673,0.0
49348842,1475712,2.083173345512288,0.6268461376865043,0.031958854057139344,0.11913063437540752,0.34237466874636696,0.000599196541965725
94404842,1475712,0.0,0.0,0.22729292430254064,0.0,0.0017210886068304155,0.0
215351534,1475712,0.0,0.0,0.38150555110946954,0.0,0.0011671879162919012,0.0
183533814,1475712,2.2372794846688286,0.14326961185881446,0.13440744455232595,0.3885264696117581,0.23843967670407368,0.03511813357675538
6717687,1475712,1.1921296066657647,4.15247222801619,0.49563493058214825,0.00916328185670886,0.33570028312954264,0.8534454115168271
6750456,1475712,1.7337818668568443,0.6842004550256596,0.6534746595518149,0.04591091395143025,0.4509941616252537,0.04139358417750474
191889654,1475712,0.9906612057334273,0.6836139441316295,0.9267616192832326,0.07177700372614561,0.4561869194181635,0.042548969158062354
179372282,1475712,0.0,0.00020800811681761524,0.26311007164904104,0.0,0.004541759924832338,0.0
10354939,1475712,1.6037464875764746,0.14373317395114715,0.10047387666891101,0.3599043868993043,0.22145914861015328,0.03492123238185491
97812732,1475712,0.0,0.00010615634698180833,0.26174697520817525,0.0,0.003083481472234909,0.0
184582397,1475712,0.0,0.0,1.1027898682745978,0.0,0.0,0.0
29688062,1475712,0.0,0.0,0.01711257147373038,2.2157667256583535e-07,0.0,3.1945381151310864e-05
17924351,1475712,0.0,0.0,0.22729292430254064,0.0,0.0017210886068304155,0.0
185729278,1475712,1.002315847733076,0.40693278112692244,0.37775368890396327,0.13984074187919573,0.2621366504999653,0.06130062692140615
197918974,1475712,0.0,0.0,0.01711257147373038,2.2157667256583535e-07,0.0,3.1945381151310864e-05
192413948,1475712,0.0,0.0,0.07040552655882679,0.0,0.0007900691960655584,0.0
203489539,1475712,0.0,0.0,0.5017203411550418,0.0,0.000887177051359935,0.0
90407172,1475712,4.3345688025620905,0.09583366859918141,0.007678518076693133,0.8599081365276873,0.052544385335393524,0.03866846663118897
198017284,1475712,0.0,0.0,0.2617899489805386,0.0,0.0017243268752802474,0.0
212762884,1475712,0.0,0.0,0.5524099798800268,0.0,0.0003058442210029863,0.0
141033742,1475712,2.0507738995948364,0.09083948104731317,0.1163866227192294,0.5410486383686647,0.306941353153074,0.038435146694529666
56852752,1475712,1.3589997184305862,1.0228359605058408,0.2891157962239506,0.030148067201666226,0.27965459267271375,0.10941910091002628
98140432,1475712,0.0,0.0,0.1411454618816535,0.0,0.002275034140290747,0.0
161251602,1475712,1.1715023633230002,0.477285330561695,1.079742846433108,0.11148325789696663,0.5397272451925462,0.05815275481949348
103383312,1475712,0.0,0.0,0.19275103088216458,0.0,0.001692941103514473,0.0
182681878,1475712,0.0,0.0,1.6168239131322122,4.007061249923268e-06,0.0,0.0005782237097749824
104988952,1475712,1.8213901174129965,0.5599712393094582,0.0847770266287903,0.06619573664078059,0.4889923902798691,0.00528822491331414
199393563,1475712,0.0,0.0,0.10604320171094106,0.0,0.001426548537342513,0.0
