member,group_id,r1,r2,r3,r4,r5,r6
95115392,18285335,0.03662248947628578,1.4264305418732601,0.686101646028402,0.0,0.0,1.1421480791856264
196039552,18285335,0.1470215480076206,0.0,0.0,0.23444164649774699,0.0,0.0
189308421,18285335,0.5893744136905655,0.0,0.0,0.48629214017771066,0.0,0.0
193884293,18285335,0.7861335916030042,0.0,0.0,0.5428860355382236,0.0,0.0
193027081,18285335,3.247466336352232,0.0,0.0,0.6043985153404456,0.0,0.0
183239951,18285335,0.48183170520172725,1.991322614653586,0.15053309651390187,0.4145193828577501,0.3862085183540283,0.7938986367457567
153149842,18285335,0.9338851889979914,0.0,0.0009359687792215426,0.5115111559484279,0.3802345558169685,0.0
117350932,18285335,0.1387392124745533,4.613246122570413,0.007566914219896726,0.21210797591624092,0.13986987658973504,0.35927321693562586
192652436,18285335,0.2451768703906849,0.0,0.0,0.3413358030023588,0.0,0.0
155414292,18285335,0.29430102769140354,0.0,0.0,0.3784877002482325,0.0,0.0
183024024,18285335,0.22447327520783542,1.1718648439317367,1.0155487603961295,0.3353907751745343,0.0,2.0757564511806623
183438105,18285335,12.996894077304951,0.0,0.0,0.0,0.827145535603961,0.0
190751132,18285335,0.9828970801479897,0.0,0.0,0.5979692122852335,0.0,0.0
193790621,18285335,0.39266426823696066,0.0,0.0010413443852728666,0.4016692393227888,0.20743972761741417,0.0
60885022,18285335,0.2369545094518074,4.613036716006803,0.01006371244537534,0.2952880201277073,0.28463293181725696,0.3551133443301814
189899039,18285335,1.8692057927270556,0.0,0.0,0.549335067009418,0.6377933848453756,0.0
192506400,18285335,2.804583320436983,0.0,0.0,0.5789932695626894,0.4540252522512425,0.0
190972962,18285335,0.39269520955357984,0.0,0.0,0.4125577849217179,0.14093930603229138,0.0
195338531,18285335,1.3273871448023398,0.0,0.0,0.6404075430570483,0.0,0.0
12502823,18285335,1.663198223090097,2.723426134105904,0.5767886423686667,0.49622554411121217,0.8004575158451022,0.5859185751696269
185555368,18285335,0.039583488129332725,1.991091828586568,0.0,0.0,0.002055930762722669,0.8717359382944716
192867369,18285335,0.5401161364642859,0.0,0.0,0.4961443579389679,0.0,0.0
193404967,18285335,0.5401161364642859,0.0,0.0,0.4961443579389679,0.0,0.0
193692585,18285335,8.515878248197536,0.0,0.0,0.37775410409859245,0.5327262553319083,0.0
187350444,18285335,0.779534637400495,4.617059540381719,0.7523093741112457,0.46005591095666587,0.5926950816490395,0.0
49552682,18285335,0.49100299983151646,0.0,0.0010416864008634243,0.4445786311799216,0.20651114784580304,0.0
198397351,18285335,1.868991242770307,0.0,0.0,0.6150759655404437,0.0,0.0
7547952,18285335,1.7704858692788892,0.0,0.0011195123435619593,0.6240792350558023,0.19442839647169605,0.0
183658419,18285335,0.8353319227378466,0.0,0.0,0.5540427242788409,0.0,0.0
93436472,18285335,0.49128937762909164,0.0,0.0,0.35476520573471987,0.0,0.0
198589497,18285335,2.8535903445495516,0.0,0.0,0.6165490183964469,0.0,0.0
197909690,18285335,1.229096924640363,0.0,0.0,0.5807901106311375,0.0,0.0
191634747,18285335,0.19607868150317942,0.0,0.0,0.2950829293272148,0.0,0.0
189998140,18285335,1.9180801126804417,0.0,0.0,0.6645947990065535,0.0,0.0
195002043,18285335,0.49111300278397296,0.0,0.0,0.4165781203306603,0.0,0.0
195621182,18285335,1.278272768637169,0.0,0.0,0.5998277165286128,0.0,0.0
197783358,18285335,0.19607868150317942,0.0,0.0,0.2950829293272148,0.0,0.0
193243712,18285335,2.2138759059233624,0.0,0.0,0.5332041951573441,0.3629737317114982,0.0
192434881,18285335,1.229096924640363,0.0,0.0,0.5807901106311375,0.0,0.0
193777143,18285335,0.884532819101296,0.0,0.0,0.5643003944734551,0.0,0.0
193661252,18285335,2.1641788895971046,0.0,0.0,0.6828361759452014,0.0,0.0
187165125,18285335,0.3434431055514248,0.0,0.0,0.40935909870224646,0.0,0.0
