member,group_id,r1,r2,r3,r4,r5,r6
11360772,19825535,1.1181449288565377,0.6308608650936278,0.0,0.0,0.0,0.0
567306,19825535,0.26788087011662004,0.38971639044836265,0.3289406742276086,0.1330551634474424,0.0,0.0
9907723,19825535,0.6703032531288593,0.4298314924253174,0.3818877283739327,0.22598433397915735,0.0,0.0
163868182,19825535,0.40204436838890056,0.43845247314581065,0.2606790168338537,0.15133780815294054,0.0,0.0
10752540,19825535,0.31239157584717975,0.42189376336550505,0.3818882943013976,0.22598433027417122,0.0,0.0
207291420,19825535,0.7155359190413528,0.5452637279667725,0.0,0.0,0.0,0.0
86356512,19825535,0.6708313555185272,0.4809219412336658,0.0,0.0,0.0,0.0
214841894,19825535,0.4024434993061007,0.3904285447644879,0.0,0.0,0.0,0.0
210740787,19825535,0.7155399485001642,0.5378424131011873,0.0,0.0,0.0,0.0
5828660,19825535,0.04472545318400049,0.0,0.0,4.247799342283847e-07,0.0,0.0
209268277,19825535,0.581317116375823,0.545830114187042,0.0,0.0,0.0,0.0
207435831,19825535,0.04472545318400049,0.0,0.0,4.247799342283847e-07,0.0,0.0
210791992,19825535,0.22358797260342897,0.20170877649650285,0.0,0.0,0.0,0.0
87404092,19825535,0.9388847492916242,0.5003353956591398,0.2606781680120154,0.15133781370857854,0.0,0.0
14605885,19825535,0.5361881169260055,0.5302375429007828,0.42514935357378963,0.1502609978118355,0.0,0.0
189104704,19825535,0.6257096744842806,0.4699076370350309,0.16446955966832416,0.1655846392688584,0.0,0.0
6865479,19825535,1.1623229650707152,0.6136994172400654,0.4617253671542561,0.22676706803438745,0.0,0.0
193209928,19825535,0.4471398097338504,0.41976965989928533,0.16446297629436843,0.0,0.0,0.0
191014983,19825535,5.770512044920217,0.46452894985054677,0.866005084158226,0.2236673689165088,0.0,0.0
93457482,19825535,1.2524308770360497,0.5066282436782913,0.0,0.0,0.0,0.0
182560330,19825535,0.6261688784459895,0.3390668174038243,0.0,0.0,0.0,0.0
61929552,19825535,1.5208780142356029,0.48794001263695946,0.0,0.0,0.0,0.0
36916822,19825535,0.40170194657522856,0.4383807445828678,0.42514956617067223,0.2959540006936166,0.0,0.0
10988118,19825535,1.2959092148263052,0.6504438928810519,0.698656920629622,0.4896742978456789,0.0,0.0
203402851,19825535,1.1182324167462543,0.46972876102945543,0.0,0.0,0.0,0.0
71809142,19825535,0.3129473197428874,0.42207522231179523,0.0,0.0,0.0,0.0
7742077,19825535,0.17883593931828806,0.22479512074345392,0.0,0.0,0.0,0.0
5566591,19825535,2.817345957891206,0.5412101231974811,0.49340719187289545,0.3976968751044156,0.0,0.0
194076799,19825535,0.22354091624310818,0.2883755182898498,0.0,0.0,0.0,0.0
160104582,19825535,0.4463766539649649,0.4629629825039904,0.4934109408222262,0.3143661282952601,0.0,0.0
35089542,19825535,1.206937752620574,0.6141315118994816,0.5689727087539886,0.2757222714702655,0.0,0.0
57752712,19825535,0.17817807202081412,0.30333411431378493,0.26067937073723274,0.26244543552820976,0.0,0.0
12860041,19825535,0.3129473197428874,0.42207522231179523,0.0,0.0,0.0,0.0
208767625,19825535,0.4024363358237695,0.40362199341441723,0.0,0.0,0.0,0.0
8685195,19825535,0.8050556686043421,0.47020665763248515,0.0,0.0,0.0,0.0
166123662,19825535,0.4913609311655793,0.29160132489154544,0.2606788755247784,0.26244543877076076,0.0,0.0
190266527,19825535,0.7155653292665533,0.4910970143459306,0.0,0.0,0.0,0.0
95858852,19825535,0.3124159773375224,0.3769519532334116,0.38188829423902565,0.22598433027582693,0.0,0.0
176773292,19825535,2.7731414506984144,0.6684294558681252,0.32893671304504885,0.13305518937412417,0.0,0.0
210190003,19825535,0.17879323670313238,0.3034432885227969,0.0,0.0,0.0,0.0
110852282,19825535,0.4465488696702057,0.4630453147925682,0.3289403917520376,0.24783854795383672,0.0,0.0
90315,19825535,1.4304945756478573,0.596876605769062,0.6373211150003641,0.33936295915487946,0.0,0.0
204403921,19825535,0.17883593931828806,0.22479512074345392,0.0,0.0,0.0,0.0
204944085,19825535,4.071038638330543,0.4709655736711971,0.0,0.0,0.0,0.0
183750358,19825535,2.191362563872184,0.5767420796786852,0.6425649756670944,0.20793732232859277,0.0,0.0
18189531,19825535,0.8488891887348938,0.5819288502697597,0.4111750300290552,0.3565698994552012,0.0,0.0
139306722,19825535,0.49189259362457466,0.44550180731204597,0.0,0.0,0.0,0.0
119066852,19825535,0.44653178862696585,0.4945045818850336,0.3289403917956981,0.24783854795267776,0.0,0.0
8877287,19825535,0.31239157584717975,0.42189376336550505,0.3818882943013976,0.22598433027417122,0.0,0.0
203840232,19825535,2.102471827385017,0.5241597857697223,0.0,0.0,0.0,0.0
27078892,19825535,0.2681980940144709,0.3897896929497658,0.1644632592261125,0.0,0.0,0.0
82323182,19825535,0.44708328515574935,0.4945088543791609,0.2606680638359418,0.0,0.0,0.0
207814898,19825535,2.460329453095696,0.6316476291874825,0.0,0.0,0.0,0.0
207960836,19825535,0.22354091624310818,0.2883755182898498,0.0,0.0,0.0,0.0
45263642,19825535,1.028714527336834,0.5413598662451079,0.0,0.0,0.0,0.0
209155359,19825535,0.6707928953370039,0.5517565446470976,0.0,0.0,0.0,0.0
6114080,19825535,0.5366340421701378,0.4419100624282261,0.0,0.0,0.0,0.0
191802146,19825535,0.04472545318400049,0.0,0.0,4.247799342283847e-07,0.0,0.0
212510499,19825535,0.26833917506832744,0.18015260761661125,0.0,0.0,0.0,0.0
72025892,19825535,0.581348354242148,0.4882973157190337,0.0,0.0,0.0,0.0
210521916,19825535,2.460333279860967,0.6245996281230762,0.0,0.0,0.0,0.0
203577663,19825535,0.536657137968493,0.3993730370627777,0.0,0.0,0.0,0.0
203587392,19825535,0.13408767128540738,0.2409467564154377,0.0,0.0,0.0,0.0
10107204,19825535,0.17879323670313238,0.3034432885227969,0.0,0.0,0.0,0.0
157897032,19825535,1.2524155664708874,0.5348267016252491,0.0,0.0,0.0,0.0
203656009,19825535,0.04472545318400049,0.0,0.0,4.247799342283847e-07,0.0,0.0
7698252,19825535,17.357526120822417,0.0028344612617891966,1.1443346933048923,0.5542616883662891,0.0,0.0
10739535,19825535,0.2678371757814962,0.38981217378667654,0.16447012549564574,0.16558463556653064,0.0,0.0
71630162,19825535,0.4464280786258671,0.4629984026745214,0.42514949546252734,0.2959540011558696,0.0,0.0
9741144,19825535,0.9380191587712986,0.6021014398574833,0.6578807123027076,0.4929202816549946,0.0,0.0
207976283,19825535,0.08939661835156619,0.15172164426139845,0.0,0.0,0.0,0.0
8943452,19825535,0.7603083957855388,0.48452534318083984,0.0,0.0,0.0,0.0
14120285,19825535,0.22313376560554612,0.35116979090547945,0.26067929968195996,0.15133780630351681,0.0,0.0
204329824,19825535,0.44716701710158885,0.4198610218203807,0.0,0.0,0.0,0.0
205612897,19825535,0.13408767128540738,0.2409467564154377,0.0,0.0,0.0,0.0
212313955,19825535,1.8340182499436624,0.554709426607051,0.0,0.0,0.0,0.0
157129062,19825535,0.04472545318400049,0.0,0.0,4.247799342283847e-07,0.0,0.0
213492585,19825535,0.08945090636800097,0.0,0.0,8.495598684567694e-07,0.0,0.0
190027631,19825535,2.3260938774626774,0.5835400687987385,0.26066509285921646,0.0,0.0,0.0
13366645,19825535,0.13369954559352404,0.24087787514707568,0.16447033751587928,0.165584634182538,0.0,0.0
95505272,19825535,0.6698968549003417,0.530545235264888,0.5213582456668466,0.37674736805322195,0.0,0.0
9154431,19825535,0.13408767128540738,0.2409467564154377,0.0,0.0,0.0,0.0
127935872,19825535,1.1181859233670872,0.5553586240254588,0.0,0.0,0.0,0.0
214983554,19825535,0.17889475976868907,0.1164616935017702,0.0,0.0,0.0,0.0
164061062,19825535,0.7155760049203422,0.47143497240109483,0.0,0.0,0.0,0.0
95544202,19825535,0.17876602926955643,0.30335192636535674,0.16446340063077358,0.0,0.0,0.0
206297483,19825535,2.012918943117331,0.6602431844632255,0.0,0.0,0.0,0.0
7367571,19825535,0.8042655771323175,0.5639750226629368,0.4617259332875215,0.3040292266950819,0.0,0.0
36499862,19825535,0.7155701489299807,0.43201952682616557,0.16446255186872022,0.0,0.0,0.0
10561943,19825535,1.0734411338074863,0.5651037305158071,0.0,0.0,0.0,0.0
203413923,19825535,0.40254555748877785,0.20246138993824112,0.0,0.0,0.0,0.0
206332325,19825535,0.26825376983801613,0.3374489431752971,0.0,0.0,0.0,0.0
