member,group_id,r1,r2,r3,r4,r5,r6
34620422,18395933,0.6330317820101846,0.7820287983281465,0.0,0.20180031082912156,0.0,0.2006138741846897
183426587,18395933,0.04828965878858104,0.0,1.592429971970594,0.0,3.807288455595671e-08,0.0
12090269,18395933,1.4060607219630512,0.7152467026069151,0.0,0.5477316077608009,0.0,0.018081307309100444
89881762,18395933,8.558156198320235,0.10373183317968974,2.674857570887789e-05,0.0,0.43986887600801433,0.45032795173592116
111424292,18395933,0.25354311801575125,0.0,1.1866427691124901,0.8365447704065843,2.869523759866806e-08,0.0
4301989,18395933,4.03111725681838,1.0350264935752211,6.068452243550333e-06,0.0,0.12119065971716597,0.23060080480046571
81041072,18395933,1.6083792474459506,0.001053669881292695,0.0,1.2232842784907099,0.0,0.0
139033082,18395933,6.365649803436561,0.7485143660296896,1.1149438726719955e-05,0.0,0.15288549239142116,0.0
12231608,18395933,0.41793295012856263,0.4753519838949696,0.0,0.4035459729972724,0.0,0.18349085974424956
10739903,18395933,0.40851145883153395,0.0009047583485064174,0.0,1.0504017275347886,0.0,0.0
189355721,18395933,0.04828965878858104,0.0,1.592429971970594,0.0,3.807288455595671e-08,0.0
11758158,18395933,0.1352429373566225,0.0003543844004418526,0.0,0.4114313916528471,0.0,0.0
27168982,18395933,5.58714377750359,0.9107513504617212,1.3656572891923553e-05,0.0,0.24609584179144656,0.35945636041809
12945625,18395933,0.3449672567541282,0.28755453238882356,0.0,0.5511834887198095,0.0,0.28478095674072784
3107802,18395933,2.260021325091387,0.9243985261029711,0.0,0.17393979720515165,0.0,0.5036702013060318
131593822,18395933,0.8428178284695204,0.7074450403532686,0.0,0.3684677651104882,0.0,0.11836685367541197
1439200,18395933,1.1287279185096315,0.963213145561,0.0,0.16022724355627146,0.0,0.18865494265556987
146813162,18395933,0.4138247025476534,0.0006023159156395979,0.0,0.6992736561690438,0.0,0.0
25761522,18395933,5.002884248214095,0.0010959901254681537,0.0,1.2724170194757196,0.0,0.0
2339194,18395933,0.07064373862138723,0.0,3.754269250787715e-05,0.0,5.569745101966046e-08,0.0
9796479,18395933,0.270485874713245,0.0007087688008837052,0.0,0.8228627833056942,0.0,0.0
