member,group_id,r1,r2,r3,r4,r5,r6
23618051,18693906,1.0536138368852108,0.4559308858174972,0.0,9.205641729927108e-18,0.0,0.0
190546948,18693906,1.0009331450466137,0.47987809694617567,0.0,0.0,0.0,0.0
152593412,18693906,2.2125890574017877,0.4846661567555206,0.19111176539874203,0.0,0.0,0.0
140542472,18693906,4.056413044025499,0.23626445268749588,0.8118442634182029,0.5712433237196074,7.966299967440974e-08,0.0
192253960,18693906,2.26526974923717,0.43524687105034954,0.0,1.8411283459854216e-17,0.0,0.0
192968210,18693906,1.9491855981927488,0.47296166273993967,0.0,3.682256691970843e-17,0.0,0.0
148203552,18693906,0.7902103030338229,0.3771777216888336,0.30291112387271446,0.18719080640852429,2.6087534984388596e-08,0.0
191702054,18693906,1.1062945287305677,0.4877769045790963,0.0,1.8411283459854216e-17,0.0,0.0
192854055,18693906,0.8428910695180165,0.44602406050786564,0.0,1.8411283459854216e-17,0.0,0.0
193338419,18693906,0.9482524531988532,0.42819331757288437,0.0,0.0,0.0,0.0
190737972,18693906,0.15804207554926714,0.20445258971780475,0.0,0.0,0.0,0.0
179059772,18693906,0.9482523240108959,0.4314980253337704,0.30291103394861657,0.32400441796588897,4.5165604119473324e-08,0.0
192633922,18693906,0.5268069184641097,0.40545094826906863,0.0,9.205641729927107e-18,0.0,0.0
68553802,18693906,1.6857819795664188,0.43194841769969994,0.6348723992645112,0.39978431075394805,5.573702308107407e-08,0.0
39410762,18693906,0.948252453202643,0.4594719440280658,0.0,0.0,0.0,0.0
192507982,18693906,1.2116559124142976,0.4938254503291794,0.0,1.8411283459854216e-17,0.0,0.0
190520413,18693906,0.3160840218906848,0.29859555489587375,0.30291140117115867,0.3240044164356524,4.5173373105195014e-08,0.0
28175972,18693906,1.7911434125821732,0.14572304255001456,0.5966491506118784,0.27595261517631947,3.848279574493719e-08,0.0
191135850,18693906,0.42144553477712804,0.37256296299276853,0.0,9.205641729927108e-18,0.0,0.0
154890862,18693906,4.530539451149218,0.3051837235002467,0.7003412662667832,0.11850497348970543,1.6515206735637175e-08,0.0
192284789,18693906,0.7375296112016139,0.4327650881626666,0.302911154474593,0.18719080628100465,2.6084285472364558e-08,0.0
185561721,18693906,0.26340337773267103,0.2781091105066871,0.19111577853132555,0.20442402677267274,2.8495980565804932e-08,0.0
192747643,18693906,1.0009331450394332,0.42061333103109505,0.0,9.205641729927107e-18,0.0,0.0
192544896,18693906,0.21072276739709087,0.2566583910205423,0.0,9.205641729927108e-18,0.0,0.0
190766721,18693906,0.42144553477712804,0.37256296299276853,0.0,9.205641729927108e-18,0.0,0.0
195889796,18693906,0.2634034592433268,0.29575868806586475,0.0,9.205641729927108e-18,0.0,0.0
188204678,18693906,1.1589752205678072,0.4526237669945241,0.0,2.7616925189781323e-17,0.0,0.0
12893831,18693906,2.159908181993835,0.28781530279665324,0.4303209511325561,0.4602871049888919,6.41821628562432e-08,0.0
187738760,18693906,0.10536138369854543,0.12832919551027114,0.0,4.602820864963554e-18,0.0,0.0
191293063,18693906,0.6321683021500871,0.4300494218932348,0.0,9.205641729927108e-18,0.0,0.0
139593862,18693906,1.7384627493134182,0.39030619454144566,0.1911149216787271,0.20442403034322484,2.8489422226895755e-08,0.0
190564499,18693906,0.9482524531936758,0.3843264382159696,0.3029064678662851,0.0,0.0,0.0
188575381,18693906,0.42144541096509025,0.31056740926755,0.4437572037520898,0.31048155716340803,4.328771838827884e-08,0.0
191191701,18693906,0.7902103776778145,0.4567250954005124,0.0,1.8411283459854216e-17,0.0,0.0
186107036,18693906,0.15804207554926714,0.20445258971780475,0.0,0.0,0.0,0.0
133272222,18693906,0.26340337773267103,0.2781091105066871,0.19111577853132555,0.20442402677267274,2.8495980565804932e-08,0.0
187340446,18693906,0.6848489939928022,0.4400909694891412,0.0,1.8411283459854216e-17,0.0,0.0
192901791,18693906,2.1599083655551023,0.4418703652673558,0.1911117960001597,0.0,0.0,0.0
190750373,18693906,0.6848488647965382,0.39046261714965874,0.3029111869580091,0.32400441732829044,4.5168002878993385e-08,0.0
191870117,18693906,0.0525782352784391,0.0,0.0,0.0,3.583438336086957e-05,0.0
14044840,18693906,0.579487528797923,0.37535160151221786,0.19111559492005445,0.20442402753779104,2.8490296123282443e-08,0.0
4311726,18693906,0.7902103776755407,0.4379579195274036,0.0,1.8411283459854216e-17,0.0,0.0
189891250,18693906,0.7375296858353712,0.4489273809856975,0.0,0.0,0.0,0.0
190762163,18693906,0.7902103776755407,0.43795791952740376,0.0,0.0,0.0,0.0
184602292,18693906,0.6321683021500871,0.4300494218932348,0.0,9.205641729927108e-18,0.0,0.0
189980350,18693906,0.6321683021500871,0.4300494218932348,0.0,9.205641729927108e-18,0.0,0.0
190273730,18693906,0.2634034592433268,0.29575868806586475,0.0,9.205641729927108e-18,0.0,0.0
192807626,18693906,0.6848489939901785,0.4184365357894003,0.0,9.205641729927108e-18,0.0,0.0
194634444,18693906,0.7902103776755407,0.43795791952740376,0.0,0.0,0.0,0.0
190067413,18693906,1.6331014471454075,0.48657860305932543,0.0,1.8411283459854216e-17,0.0,0.0
7748823,18693906,1.1062944101230765,0.30123845178690073,0.49402687050630534,0.29738830642088576,4.146254194951367e-08,0.0
189999319,18693906,0.7375295292976461,0.41503330646011005,0.44375702126974137,0.39256972463340967,5.473035841475719e-08,0.0
190632154,18693906,0.8428910695180165,0.44602406050786564,0.0,1.8411283459854216e-17,0.0,0.0
190510300,18693906,0.21072276739709087,0.2566583910205423,0.0,9.205641729927108e-18,0.0,0.0
188596959,18693906,0.3160841510885584,0.32656947345905346,0.0,9.205641729927108e-18,0.0,0.0
190411488,18693906,1.000933145037638,0.40579713955232494,0.0,9.205641729927108e-18,0.0,0.0
189322978,18693906,0.3160841510885584,0.32656947345905346,0.0,9.205641729927108e-18,0.0,0.0
