member,group_id,r1,r2,r3,r4,r5,r6
215752705,18286122,0.0,0.4614076131977516,0.0,0.21892250057121762,0.0,0.0
19652611,18286122,2.857507478778496,0.3667363044000286,0.8450789343995796,0.19416068262941225,1.1149866215934205,0.25664818947793816
194674696,18286122,0.0,1.2887287521185613,0.0,0.29887614454930794,0.0,0.0
23142411,18286122,0.0,0.3764546618339525,0.0,0.21399381802847472,0.0,0.0
21020691,18286122,0.0,0.37612666826582924,0.0,0.22477854700753894,0.0,0.0
112115732,18286122,2.771379563836654,0.057659774563725216,0.6920864872196097,0.1135966269234886,0.4474334328744685,0.09481624496721255
194658325,18286122,0.0,0.5879621818634788,0.0,0.2550816693345836,0.0,0.0
206282776,18286122,0.0,0.14516319711298145,0.0,0.12385530512276988,0.0,0.0
8265754,18286122,2.2370843074300963,0.4378711231086958,1.6745697182636237,0.16935991874741624,0.597396953224836,0.3135025127807003
203841572,18286122,0.0,1.8636022511029509,0.0,0.2847608106859073,0.0,0.0
206676005,18286122,0.0,0.18681033158832855,0.0,0.1535891449852769,0.0,0.0
190652455,18286122,0.0,0.6301574919280166,0.0,0.26679099366714204,0.0,0.0
185163823,18286122,0.0,0.24857845580431628,0.0,0.19755810159215245,0.0,0.07256485335840969
5660719,18286122,0.0,0.24926936542422357,0.0,0.1985735552673114,0.0,0.0
184459313,18286122,4.5491610592077315e-07,0.18534673635955462,0.0,0.17635392162994257,0.0,0.07272324174719162
205660208,18286122,0.0,0.2716714889347903,0.0,0.16153609890616794,0.0,0.0
192438323,18286122,0.0,0.41795092291352626,0.0,0.24868851335188683,0.0,0.0
34840632,18286122,0.0,1.1249014537481123,0.0,0.20594885812794972,0.0,0.33900672606408716
119210042,18286122,2.2621005200210518,0.026269929178579288,1.190857214995758,0.05837029798609324,0.60593039948906,0.0
13353026,18286122,0.0,0.08152414347144783,0.0,0.11767102700966432,0.0,0.0
215924803,18286122,0.0,0.14516319711298145,0.0,0.12385530512276988,0.0,0.0
3858507,18286122,0.0,2.2046376591291366,3.8024492318615854e-05,0.15251188736708143,0.0,0.5021509200527172
193396812,18286122,0.0,0.2919226383169281,0.0,0.19522464229197412,0.0,0.0
196370507,18286122,0.0,0.021274268862003246,0.0,0.0,5.105700988651456e-09,0.0
201089101,18286122,0.0,0.021274268862003246,0.0,0.0,5.105700988651456e-09,0.0
213409868,18286122,0.0,0.20686330129853167,0.0,0.19379401752718292,0.0,0.0
196993103,18286122,0.0,1.099381721533932,0.0,0.2286959863106452,0.0,0.0
183664724,18286122,0.0,0.7149489415109778,0.0,0.2770300027078738,0.0,0.0
201883739,18286122,0.0,0.18625344156851253,0.0,0.17190019897705802,0.0,0.0
18055261,18286122,2.3017044963523583,1.4885885722982288,1.9894849906609682,0.15722176964767123,0.6676884254734403,0.4251701087869631
206692446,18286122,0.0,0.5895517695750024,0.0,0.20281456923464716,0.0,0.0
195379304,18286122,1.289673119782003e-06,0.10145680363368409,0.0,0.1341833684442294,0.0,0.07294348616345804
160890992,18286122,2.8575461940064257,0.013934751642314877,0.8450298856145636,0.06926912532238268,1.136503880552518,0.09956653671456629
194035828,18286122,0.0,1.118887451648237,0.0,0.2868945980656267,0.0,0.0
112418932,18286122,0.0,0.22790383270918896,0.0,0.20152695670026288,0.0,0.0
2965622,18286122,0.0,0.3587281366203102,1.9010452154731136e-05,0.1884222527304779,0.0,0.20129570227549054
184033403,18286122,0.0,0.2712719737809897,0.0,0.17467252313979714,0.0,0.0
205521022,18286122,0.0,0.6096966582929191,0.0,0.23999706060033893,0.0,0.0
205275263,18286122,0.0,0.06098853398921593,0.0,0.09333579229520465,0.0,0.0
195002499,18286122,0.0,0.1439273911634769,0.0,0.16448973680502108,0.0,0.0
193986693,18286122,0.0,0.24925093616411714,0.0,0.1752555536562284,0.0,0.21284841454663905
204382343,18286122,0.0,0.29114293157374505,0.0,0.2208621142597731,0.0,0.0
211796105,18286122,0.0,0.44045723136514847,0.0,0.20822536069001576,0.0,0.0
6946959,18286122,0.0,0.10222914835808124,0.0,0.13643638565239888,0.0,0.0
107634832,18286122,0.0,0.2523899180415918,0.0,0.14510815531809898,0.0,0.20550851670324735
20332691,18286122,0.0,1.935897802243406,0.0,0.2936886793372986,0.0,0.11153663374981057
192872596,18286122,0.0,1.0124275397582316,0.0,0.28956959294239554,0.0,0.0
193650840,18286122,0.0,0.354255749350579,0.0,0.22324323584176825,0.0,0.07230716581240637
184279193,18286122,0.0,0.17576237231311956,0.0,0.15926120298249227,0.0,0.17615457874028093
43040922,18286122,0.0,0.10222914835808124,0.0,0.13643638565239888,0.0,0.0
195149982,18286122,0.0,0.06098853398921593,0.0,0.09333579229520465,0.0,0.0
201523362,18286122,0.0,0.2703266450798575,0.0,0.20575579680329611,0.0,0.0
211288229,18286122,0.0,0.292020736796225,0.0,0.1919990744293811,0.0,0.0
213696679,18286122,0.0,0.20772836546318485,0.0,0.1653499153496071,0.0,0.0
203980968,18286122,0.0,0.2282346173881151,0.0,0.1906504534411966,0.0,0.0
10051754,18286122,1.5743054944735744,0.23088744053146018,4.6166981779472405,0.14558539162309767,0.32952017320580596,0.3657284132483488
186671279,18286122,0.0,0.5251002025792701,0.0,0.22334647451209386,0.0,0.0
182911159,18286122,2.2620890561828175,0.04773603093173396,1.190862712691682,0.1035444581247089,0.6031750683886977,0.13515748397297056
44597432,18286122,0.0,1.8365618826001064,0.0,0.2288527949735823,0.0,0.37533638602205704
87040192,18286122,2.0841961098682864,1.4344588402889697,2.214172969706047,0.2001315571702728,0.5185514168779363,0.3921137941139407
84148422,18286122,0.0,0.26816075376704934,6.405925109649789e-06,0.17853855258396045,0.0,0.22030308792561812
203284684,18286122,0.0,0.46084075138248876,0.0,0.23756143633197382,0.0,0.0
187883728,18286122,2.771914783956752,0.004131120677901401,0.9435415011166179,0.0,0.9213792470256165,0.0
186458322,18286122,2.5335943041965043,0.14197134094625283,1.307280832902922,0.1622984082196547,0.8284553985943757,0.09326987192657975
46948562,18286122,0.0,0.021274268862003246,0.0,0.0,5.105700988651456e-09,0.0
207642834,18286122,0.0,0.3982799742164348,0.0,0.19592243994774958,0.0,0.0
184213719,18286122,0.0,0.5450064531712564,0.0,0.26837560606331556,0.0,0.0
11083991,18286122,0.0,0.8223073103708132,0.0,0.2448129196297677,0.0,0.0
13197532,18286122,0.0,0.47238549729763624,3.1751564192835335e-05,0.22379015044985995,0.0,0.17375838749046868
185467101,18286122,0.0,0.22576914332361178,3.505943221171027e-06,0.17906728030027413,0.0,0.1495916150901243
104857822,18286122,2.6853524964482767,0.49909390396736547,1.1793511022476733,0.2108946894695646,0.2935350524639113,0.2426031100251753
203423964,18286122,0.0,0.6521515570289687,0.0,0.24317087161686082,0.0,0.0
183591146,18286122,2.4108169544794595,0.08727364656528129,1.4088007651056864,0.12455688584272649,0.33612252472817444,0.20989888541899662
94404842,18286122,0.0,0.2700467503515353,0.0,0.21495899186865988,0.0,0.0
25903342,18286122,0.0,1.0503716232333375,0.0,0.2045904641394265,0.0,0.444557551051728
67109102,18286122,0.0,0.1648676026769894,0.0,0.17552128609446443,0.0,0.0
97165552,18286122,0.0,4.293855469890657,0.0,0.20969884835776095,0.0,0.41250209138140054
185639152,18286122,0.0,0.7751515531011801,3.4729358619668953e-05,0.08969526926427421,0.0,0.381398532109143
24314102,18286122,0.0,0.3758482232559212,0.0,0.2339340740034295,0.0,0.0
186032375,18286122,2.123672342340282,0.25067759462606604,2.462707722105661,0.13967686065998053,0.4664957944785523,0.09056603372477728
9863419,18286122,1.289673119782003e-06,0.10145680363368409,0.0,0.1341833684442294,0.0,0.07294348616345804
199606524,18286122,0.0,0.7367526614006277,0.0,0.2596686055713242,0.0,0.0
214155519,18286122,0.0,0.736757852452658,0.0,0.2594979190252914,0.0,0.0
17383681,18286122,0.0,0.2703266450798575,0.0,0.20575579680329606,0.0,0.0
72302852,18286122,0.0,0.5880430837476942,0.0,0.25242154127124683,0.0,0.0
196657413,18286122,2.444036421123986,0.005970573410327395,0.9473382203123493,0.0,0.8536246374750786,0.0
12108039,18286122,0.0,0.3971778734395268,0.0,0.23216052307413096,0.0,0.0
5546250,18286122,0.0,0.06098853398921593,0.0,0.09333579229520465,0.0,0.0
200786187,18286122,0.0,0.10222914835808124,0.0,0.13643638565239888,0.0,0.0
51486992,18286122,2.8575055883219456,0.23462588138363324,0.8451057612791799,0.16929033535990523,1.122898895722928,0.20366656463701072
204677393,18286122,0.0,1.2257727811980483,0.0,0.27023148082973725,0.0,0.0
26812692,18286122,0.0,0.43766348719086523,0.0,0.1790833648837935,0.0,0.29270189990830003
202064152,18286122,0.0,1.3953816349562016,0.0,0.2898560881428812,0.0,0.0
204833051,18286122,0.0,0.9286571403623626,0.0,0.24575751841498683,0.0,0.0
190398748,18286122,0.0,0.9909733639241194,0.0,0.29543766133232335,0.0,0.0
192266530,18286122,0.0,0.9485246152356601,0.0,0.29206163111726396,0.0,0.0
106788,18286122,0.0,0.15519752508596285,3.189392310093097e-05,0.15191199989534923,0.0,0.17452807401800866
8626472,18286122,0.0,0.18584914918315834,0.0,0.18519370296036117,0.0,0.0
181690672,18286122,0.0,0.040762071735723916,0.0,0.05883551350483216,0.0,0.0
23855412,18286122,3.121040446664958,1.5041828563530015,0.4576672663378397,0.2136558805652582,1.5220565264869346,0.4289701858865232
59801912,18286122,2.7718796459953423,0.1895186731486724,0.9435485902342614,0.1520998143047424,0.9076254068518278,0.285455179172582
87155002,18286122,0.0,1.4171472634409794,0.0,0.27374717129223475,0.0,0.0
153420092,18286122,0.0,0.0824338013384947,0.0,0.08776064304723222,0.0,0.0
6553921,18286122,6.555058870653434e-07,0.16431609696850322,0.0,0.16774021159378716,0.0,0.07277704529300062
184303939,18286122,0.0,0.4814561684621009,0.0,0.2592725241366626,0.0,0.0
