member,group_id,r1,r2,r3,r4,r5,r6
183228800,20334633,4.890975453401311,0.7281536058989959,0.918344511432806,0.5234579988723429,0.0,0.0
191773830,20334633,13.675955255942137,0.026632963951887804,0.0,0.0,0.0,0.0
68050572,20334633,3.5361438266277796,0.9386501794922133,0.714610438466753,0.17156471704631618,0.0,0.0
13955469,20334633,5.5411198024144,0.4138703493461784,0.0,0.0,0.0,0.0
149762062,20334633,0.2947404154607472,0.4258851282312209,0.0,0.0,0.0,0.0
27720462,20334633,0.765518349870556,0.716968095190064,0.43816119727101066,0.2450904791119506,0.0,0.0
207940757,20334633,3.3010926485786665,0.5520058478044783,0.0,0.0,0.0,0.0
138505622,20334633,1.4147539927782125,0.7246866425713214,0.0,0.0,0.0,0.0
158706592,20334633,1.7684424910192313,0.9486350332630094,0.0,0.0,0.0,0.0
10590498,20334633,0.7651258409821756,0.8025630060791002,0.6418948791929117,0.36596099282398625,0.0,0.0
208384293,20334633,0.11784297710699748,0.0,0.0,0.0,0.0,0.0
205034544,20334633,0.3536884985389637,0.4982355298185011,0.0,0.0,0.0,0.0
192586169,20334633,0.5305327474863537,0.45083606159746503,0.0,0.0,0.0,0.0
110234942,20334633,2.061667358137181,0.869498751403775,0.7146105295901969,0.47907729058373466,0.0,0.0
71995972,20334633,0.05892148855349874,0.0,0.0,0.0,0.0,0.0
182895824,20334633,0.5305327476209633,0.5747572267408427,0.0,0.0,0.0,0.0
182571218,20334633,0.11784297710699748,0.0,0.0,0.0,0.0,0.0
22315991,20334633,1.2968578267309405,0.6804794528269957,0.0,0.0,0.0,0.0
204189020,20334633,1.709494407950355,0.8848826437834483,0.0,0.0,0.0,0.0
96337892,20334633,0.7662055024881376,0.8029277668236559,0.2764418714976875,0.0,0.0,0.0
3055461,20334633,1.177712378446957,0.8343136449955217,0.5528979653833668,0.4011203164331581,0.0,0.0
213169767,20334633,0.35368849842197875,0.39053933228963356,0.0,0.0,0.0,0.0
14390130,20334633,0.05892148855349874,0.0,0.0,0.0,0.0,0.0
10740218,20334633,2.0611395244821464,0.7382422959786221,0.8293476261567468,0.6689722998698314,0.0,0.0
