member,group_id,r1,r2,r3,r4,r5,r6
213538946,20392525,1.0240533799462486,0.7197853838711099,0.0,0.0,0.0,0.0
214900100,20392525,0.093083272083642,0.0,0.0,0.0,0.0,0.0
198297996,20392525,0.1859956131409197,0.28321199095579475,0.0,0.0,0.0,0.0
213690002,20392525,0.6513655167434336,0.6950731257076288,0.0,0.0,0.0,0.0
11527961,20392525,0.46521407355652,0.5330361116808212,0.0,0.0,0.0,0.0
106739102,20392525,0.8377037239887438,0.7118805704106743,0.0,0.0,0.0,0.0
188209572,20392525,0.3719912262818394,0.5664239819115895,0.0,0.0,0.0,0.0
12596774,20392525,0.9308211317997995,0.7663210805860188,0.8626799839398144,0.3393832861749414,0.0,0.0
215422632,20392525,0.9310832891974212,0.5566272928043187,0.0,0.0,0.0,0.0
199452076,20392525,0.8380002265945993,0.48131722689906126,0.0,0.0,0.0,0.0
212729900,20392525,0.093083272083642,0.0,0.0,0.0,0.0,0.0
196670768,20392525,0.1859956131409197,0.28321199095579475,0.0,0.0,0.0,0.0
212149041,20392525,0.093083272083642,0.0,0.0,0.0,0.0,0.0
149327032,20392525,1.117364668640421,0.6242809459927297,0.0027028882251224733,0.3724440637419351,0.0,0.0
207539651,20392525,0.46521407355652,0.5330361116808212,0.0,0.0,0.0,0.0
212041034,20392525,0.7451264833227098,0.2432383898320103,0.0,0.0,0.0,0.0
212598988,20392525,0.186166544167284,0.0,0.0,0.0,0.0,0.0
13832270,20392525,1.9558975791755242,0.6847215495440665,0.0,0.0,0.0,0.0
6046031,20392525,8.292964310439968,0.045432073567021274,1.3713665246008335,0.4849703701151118,0.0,0.0
195452249,20392525,0.46542856653500675,0.36624426127870185,0.0,0.0,0.0,0.0
195832155,20392525,0.37245399017959735,0.20657422202260275,0.0,0.0,0.0,0.0
211009246,20392525,0.1859956131409197,0.28321199095579475,0.0,0.0,0.0,0.0
115473502,20392525,0.186166544167284,0.0,0.0,0.0,0.0,0.0
205919219,20392525,2.141745926683626,1.0824487454803526,0.0,0.0,0.0,0.0
184324854,20392525,4.937686125401589,0.6603026712043358,0.0,0.0,0.0,0.0
215120505,20392525,2.3290001206044453,0.3869759391951287,0.0,0.0,0.0,0.0
214179579,20392525,0.1859956131409197,0.28321199095579475,0.0,0.0,0.0,0.0
