member,group_id,r1,r2,r3,r4,r5,r6
209483776,18885897,17.625279619166484,0.0,0.0,0.05937537225877519,0.0,0.0
19652611,18885897,0.6710190137824454,0.0,0.0004713595565744169,0.4835433235915687,0.3534362809679197,0.0
212171271,18885897,0.61055948638245,0.0,0.0,0.3892153609623218,0.0,0.0
192513545,18885897,0.21358644133225632,0.0,0.0,0.2510642668914373,0.0,0.0
205480458,18885897,0.3661937897981418,0.0,0.0,0.38251473029730154,0.0,0.0
71829002,18885897,0.3662373622914664,0.0,0.0,0.3367671800947599,0.0,0.0
200732177,18885897,0.030544164643736157,0.0,0.0,0.0,0.0,0.0
8194065,18885897,0.6715740299836053,0.0,0.0,0.47160879568945496,0.0,0.0
11125267,18885897,1.465184313931274,2.099589463823946e-05,0.0,0.5185315106393935,0.36267132482852493,0.0
186443285,18885897,0.06098498223280729,0.0,0.0,0.11343045095837663,0.0,0.0
2358808,18885897,9.527560163391662,2.623247360932108,0.5818231245078593,0.34317887850155615,0.6759173204502126,0.16380994993057957
7802905,18885897,0.09146813047076723,0.0,0.0,0.17995493379300667,0.0,0.0
197730842,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
142716962,18885897,5.64402555808508,1.8376352819428219,2.8488766821811478,0.0,0.4759651843865317,0.7642857516619089
182581285,18885897,0.4269014151731469,0.0,0.0009703424981908892,0.4194533251639056,0.22563226160167038,0.0
173510182,18885897,0.9697747407752502,1.839477002002739,2.816513533088906,0.2793259186747319,0.32732082308770116,1.2860720798304492
3637287,18885897,0.27403818771032623,0.0,0.0015743666098774576,0.3214471314069933,0.36990385149764343,0.0
68004912,18885897,0.580047789056655,0.0,0.0,0.35266508270762476,0.0,0.0
6110770,18885897,0.09146813047076723,0.0,0.0,0.17995493379300667,0.0,0.0
198108213,18885897,0.4272616632304527,0.0,0.0,0.4089162090463736,0.0,0.0
208258613,18885897,0.5800020661008771,0.0,0.0,0.40067044240255895,0.0,0.0
182592567,18885897,0.7936391813160021,0.0,0.0006123895995424162,0.36820252170502266,0.14137569723785334,0.0
205569083,18885897,0.030544164643736157,0.0,0.0,0.0,0.0,0.0
179059772,18885897,0.5490640248298486,0.0,0.0009704073786235654,0.44444520343655686,0.22539988899177132,0.0
189926973,18885897,0.6715778032108909,0.0,0.0,0.46764721599773224,0.0,0.0
207988291,18885897,1.435263873791075,0.0,0.0,0.4431580378108597,0.0,0.0
112218692,18885897,0.24180754262709386,2.7323330305920623,0.14567487958925077,0.3202127065059527,0.22882706451592652,1.037207871592536
11449412,18885897,0.1168800801097095,2.248314522338345,1.317776424210297,0.1095503836757187,0.19385589356458638,1.7800502766145962
192765509,18885897,0.42679302693723725,5.3116757331572824e-05,0.0,0.40114355708364946,0.31196721752881074,0.0
20152391,18885897,1.2512924908737757,5.3517035563434274e-05,0.0,0.5276459688741072,0.40083705977832146,0.0
9507911,18885897,0.5188705094627589,0.0,0.0,0.4411311152641815,0.0,0.0
215362118,18885897,0.3967504581665585,0.0,0.0,0.3718490961030446,0.0,0.0
110422092,18885897,3.3281031989847087,0.0,0.0,0.590573341903718,0.5904381303164888,0.0
193202253,18885897,0.3051094398878403,0.0,0.0,0.37341220431703365,0.0,0.0
212940877,18885897,1.1297357020745793,0.0,0.0,0.5093799671228143,0.0,0.0
185719891,18885897,1.5569654049701156,0.0,0.0001907603179265038,0.495293770801766,0.2833575672507347,0.0
13262934,18885897,0.3587777324704198,1.8394561065125155,2.8132029337611435,0.11262926340180772,0.4208707532934656,1.354534270242563
39684182,18885897,2.7171957069940245,0.0,0.0,0.6139592979497794,0.5613825211856384,0.0
183181919,18885897,3.2980077225537645,4.48576334499736e-05,0.0,0.5828270093502406,0.30214318056067474,0.0
180852832,18885897,1.1275284052717842,2.64608032802532,0.3789154192580469,0.4894190900113003,0.3545001666460925,0.5304722423610352
4136032,18885897,0.30497145319281155,6.141289256874762e-05,0.0,0.37119283587351176,0.09281749411125587,0.0
2810981,18885897,0.48361422183425584,2.632096206193735,0.4386206189212454,0.3296850766228008,0.3897495906621894,2.4626458856634943
5773426,18885897,0.3657760247507693,0.0,0.0003869797780532631,0.3485091634044391,0.2926417935493804,0.0
149226612,18885897,0.9459478669991315,0.0,0.0007397647006294201,0.4173956946810715,0.3870092499592496,0.0
146425972,18885897,3.0228446341705246,0.0,0.0,0.577700520938303,0.46342681474260167,0.0
182945398,18885897,0.030544164643736157,0.0,0.0,0.0,0.0,0.0
42529912,18885897,0.4833169121881073,1.9907431737180674,2.2057181454728947,0.20048263573676425,0.32814569633122376,0.3874422831882834
185795706,18885897,2.809451791876245,0.00010636216633866074,0.0,0.5771066358416569,0.18392387362744528,0.0
188121212,18885897,0.4523585463944561,2.289643160284141,1.4760674938588223,0.3028850819720935,0.29360715093783235,1.7079869973120003
202381442,18885897,0.3356617864186008,0.0,0.0,0.36728414578255875,0.0,0.0
205881987,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
187505797,18885897,0.5154009459324597,2.2171636749699584,1.512349114313375,0.1257338953165856,0.1929108378920796,0.3640745952502649
197081735,18885897,1.3741066993736808,0.0,0.0,0.5105152812862609,0.0,0.0
108952712,18885897,0.06098498223280729,0.0,0.0,0.11343045095837663,0.0,0.0
166966922,18885897,0.12196996446561457,0.0,0.0,0.22686090191675326,0.0,0.0
95319702,18885897,0.396727155054244,0.0,0.0,0.3963154559356754,0.0,0.0
197689495,18885897,6.4753405110943,0.0,0.0,0.5455088266841281,0.0,0.0
193650840,18885897,0.5471797763296603,2.658605672727,0.6301132657886771,0.40807330546271886,0.06294554590742839,0.5556909090959031
193971353,18885897,1.526833025256181,0.0,0.0,0.5170491993156721,0.0,0.0
194694810,18885897,0.5786346565522795,2.9566653520369366,0.0,0.44076989196893984,0.06711671406936187,0.6800008675135618
204535448,18885897,0.27463677804336634,0.0,0.0,0.2958778669654644,0.0,0.0
194391710,18885897,0.5795357379752172,7.997736018153662e-05,0.0,0.45230148732970865,0.2740974786907404,0.0
155021472,18885897,0.05817224833099888,2.288515782248398,1.0333776295893191,0.025238885756100105,0.0,0.5854999529079312
200751272,18885897,0.030544164643736157,0.0,0.0,0.0,0.0,0.0
156399272,18885897,0.3656743951388788,0.0,0.0005573419068015436,0.3932510649123983,0.33063235977738104,0.0
186101418,18885897,0.7302720392163351,2.482688524992992,0.8843236886796848,0.3742034497108784,0.0,0.45443559434106817
76770992,18885897,2.442462282243076,6.341788439990532e-06,0.0,0.5602368327290351,0.47397615562692463,0.0
183850161,18885897,1.0375323776136778,0.0,0.0,0.5278162546429958,0.3566906867051999,0.0
92486322,18885897,0.3051617268798299,0.0,0.0,0.3185151440739837,0.0,0.0
192454323,18885897,0.0892161972848493,2.659737388269638,0.6237676442861664,0.12667393982481662,0.0,0.6651823202306855
101536432,18885897,3.9698590074656046,4.8879249178274095e-05,0.0,0.5231090005215425,0.45169144298768454,0.0
207633588,18885897,1.251945121765634,0.0,0.0,0.4848324893197881,0.0,0.0
13746355,18885897,0.8544324734881871,0.0,0.00019337372158604335,0.45510203584305103,0.28427779538692055,0.0
136316092,18885897,1.159912133349824,0.0,0.0,0.28847244844764736,0.3789491022943637,0.0
132808892,18885897,0.6993162600438516,2.4819125275027267,0.8845140145084746,0.3870501677692465,0.25409103570530484,0.4618548107747221
208322238,18885897,0.030544164643736157,0.0,0.0,0.0,0.0,0.0
197577407,18885897,0.21355502283799827,0.0,0.0,0.2840511132637659,0.0,0.0
48278732,18885897,0.9154757098719559,0.0,0.0001278937069019267,0.46082885270956947,0.3134116479377233,0.0
190581454,18885897,0.7632113653558322,0.0,0.0,0.4739124377288257,0.0,0.0
14115535,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
78874322,18885897,0.15226442239650878,0.0,0.0006126911937903272,0.2592545247800596,0.14250621426108126,0.0
196211412,18885897,0.6715640331899776,0.0,0.0,0.4821046104442868,0.0,0.0
215552213,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
148072662,18885897,2.7781712467216773,2.7493382901953385e-05,0.0,0.5558905081812271,0.6746978915082619,0.0
194016471,18885897,0.2724009378196847,2.6590482766566885,0.6265387905854614,0.277699131028637,0.0,0.621755387186704
201470167,18885897,0.2135236043437402,0.0,0.0,0.31703795963609455,0.0,0.0
211129048,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
121948892,18885897,0.17877175236026435,2.634600004121171,0.43205203575107165,0.21703169228740715,0.0,2.537837096037921
11108061,18885897,0.6097749844404176,0.0,0.001128257147727586,0.4316210544941271,0.48218467789650304,0.0
100758752,18885897,5.771911085882194,7.609970807270258e-05,0.0,0.4961964888247066,0.5946403856430843,0.0
129896162,18885897,1.1294003265886827,0.0,0.0001135297436360544,0.5529133950787127,0.1916265012376129,0.0
106193122,18885897,0.6407221701764774,0.0,0.0009693524035854626,0.4249368708450079,0.22537930885143342,0.0
79046372,18885897,0.2746031179922453,0.0,0.0,0.33121816450148667,0.0,0.0
194989286,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
198103787,18885897,1.4046328228771718,0.0,0.0,0.5319192541994422,0.0,0.0
68202732,18885897,0.8848339758627242,0.0,0.00020269735564026897,0.39353529508304513,0.41712034882834115,0.0
118334192,18885897,0.4272616632304527,0.0,0.0,0.4089162090463736,0.0,0.0
209685233,18885897,0.06098498223280729,0.0,0.0,0.11343045095837663,0.0,0.0
205793523,18885897,1.2519270047075926,0.0,0.0,0.5038539168084905,0.0,0.0
203972343,18885897,0.06098498223280729,0.0,0.0,0.11343045095837663,0.0,0.0
96016122,18885897,0.6712148916484019,5.2653460950190166e-05,0.0,0.44434925913952816,0.25266644992108833,0.0
215805181,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
78615812,18885897,1.1599272603195456,7.540693345416939e-05,0.0,0.4450858149106464,0.27349969252102874,0.0
197988100,18885897,3.1762839542758994,0.0,0.0,0.5806760920773574,0.0,0.0
192794374,18885897,0.30276277171680166,2.6485451847206503,0.3625882351036069,0.33569591346184774,0.28625242435919335,0.7643989688702865
134550792,18885897,0.6715778032108909,0.0,0.0,0.4676472159977321,0.0,0.0
191407371,18885897,0.67155403639635,0.0,0.0,0.49260042519911845,0.0,0.0
55686422,18885897,1.7092292870998054,0.0,0.00036810455140150845,0.5355261505178589,0.5636382453414969,0.0
45443862,18885897,1.3735620824860952,0.0,0.0,0.5526307095844424,0.329652110090926,0.0
24344,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
197638937,18885897,0.48831971678207103,0.0,0.0,0.44562775845441316,0.0,0.0
178171162,18885897,0.6709904437474594,0.0,0.0011519572802053232,0.36749229151594154,0.4420577764215011,0.0
193935132,18885897,0.942137620042048,2.6333634089467175,0.4426559767921398,0.46586485304108305,0.18965502431266992,2.344208278620149
195724575,18885897,0.12196996446561457,0.0,0.0,0.22686090191675326,0.0,0.0
74916642,18885897,0.18300058618492976,0.0,0.0,0.29237362907899667,0.0,0.0
211786026,18885897,0.9160561961729362,0.0,0.0,0.35602587780558903,0.0,0.0
162850092,18885897,0.2135236043437402,0.0,0.0,0.31703795963609455,0.0,0.0
12850477,18885897,2.68067376535824,1.838896404549209,2.828543160137397,0.026144740039991246,0.43479008156778676,1.0949277016269425
13804334,18885897,0.6694099383667599,2.7308888459414726,0.15482255886294022,0.4300735652033271,0.29472919267624587,0.898561391566381
196816684,18885897,0.36605596535578233,6.087058151675683e-05,0.0,0.3802984391550768,0.0927149342498719,0.0
