member,group_id,r1,r2,r3,r4,r5,r6
76710912,19845846,1.040921186728545,0.3882715069610363,0.40578924498079133,0.19129400926591605,0.0,0.0
203545090,19845846,0.5950611819193321,0.4808830685115684,0.0,0.0,0.0,0.0
187601932,19845846,0.6545680853092457,0.3506563942811425,0.0,0.0,0.0,0.0
10499090,19845846,5.087789715466857,0.33055251085202564,0.14453622087439183,0.0,0.0,0.0
186710548,19845846,0.7135889454342953,0.4332188824005304,0.33562266138410995,0.21194078544496447,0.0,0.0
139366422,19845846,0.7431393248354282,0.46419236894515936,0.43363492798450043,0.30048256067652346,0.0,0.0
2358808,19845846,9.282129542414888,0.35550826218566395,0.8914126893496181,0.37410434866439835,0.0,0.0
203912736,19845846,4.790257459004134,0.47726683836447986,0.0,0.0,0.0,0.0
47717932,19845846,2.17197835713984,0.6099497583835782,0.0,0.0,0.0,0.0
204583475,19845846,0.7735799771564427,0.5250757585168018,0.0,0.0,0.0,0.0
202257462,19845846,0.32728304156311977,0.4026716403210614,0.0,0.0,0.0,0.0
115111992,19845846,1.428149329889659,0.5879057866771777,0.0,0.0,0.0,0.0
9864762,19845846,0.8326083093671646,0.34891296544503114,0.2890897284497784,0.20917924738269694,0.0,0.0
182479420,19845846,1.3978657972072601,0.404948426893429,0.500044055432058,0.2320508232102504,0.0,0.0
204078151,19845846,0.7140739367913412,0.4593133231216844,0.0,0.0,0.0,0.0
193615437,19845846,1.3388896224657891,0.6111019499320927,0.4057671311354511,0.0,0.0,0.0
30509652,19845846,0.44597834215956594,0.333301560799524,0.28908983486376183,0.1387777205270788,0.0,0.0
151294552,19845846,0.7731829310468821,0.2695590769627654,0.3254620542317704,0.17395305554124216,0.0,0.0
193534041,19845846,0.5355550089580878,0.445232629465164,0.0,0.0,0.0,0.0
7599198,19845846,0.4455816850975316,0.3918698603925379,0.40578928317690843,0.31198233947278814,0.0,0.0
14645854,19845846,0.9815599357171741,0.505367845515341,0.22909702561310813,0.12769382762781592,0.0,0.0
11577440,19845846,1.3686432509046862,0.5309137528628564,0.0,0.0,0.0,0.0
205302370,19845846,0.327283181848266,0.370813505398778,0.0,0.0,0.0,0.0
189356132,19845846,3.391858557607745,0.5108034179974441,0.0,0.0,0.0,0.0
10223210,19845846,0.5052946275878133,0.4728879877876567,0.2290972313788947,0.22156252766642312,0.0,0.0
205039211,19845846,1.5174091159249878,0.5217944039791588,0.0,0.0,0.0,0.0
204129391,19845846,0.7140737990858755,0.4905856240084073,0.0,0.0,0.0,0.0
204741744,19845846,1.0711117236679502,0.5030965914168818,0.0,0.0,0.0,0.0
184641649,19845846,0.6839069638117848,0.41494239627858037,0.5000440633366844,0.18084971325659954,0.0,0.0
34879092,19845846,0.5053658657801332,0.3361190404469303,0.33562315934640297,0.19068268907889294,0.0,0.0
204973691,19845846,0.11901184251044639,0.1856235216157589,0.0,0.0,0.0,0.0
133689982,19845846,0.7735800202445237,0.5152906462845933,0.0,0.0,0.0,0.0
14375040,19845846,1.755071593900949,0.16009956514425003,0.36449152653505673,0.1592058663005073,0.0,0.0
186937473,19845846,14.07324623961108,0.17997562073813145,0.0,0.0,0.0,0.0
187750530,19845846,0.714073986777506,0.4479616866470546,0.0,0.0,0.0,0.0
191773830,19845846,6.902732773746044,0.34062910476292924,0.0,0.0,0.0,0.0
204074641,19845846,1.6661746328649654,0.591722553864907,0.0,0.0,0.0,0.0
205114515,19845846,0.684320507636463,0.5193079083063217,0.0,0.0,0.0,0.0
195029652,19845846,0.8625836530458411,0.28974565232638433,0.28909001451923066,0.1122051031715988,0.0,0.0
190022805,19845846,0.3864694378126406,0.4009924338383374,0.14454374509243595,0.1397903945866884,0.0,0.0
204437145,19845846,0.2677770094736079,0.3350298552273507,0.0,0.0,0.0,0.0
73320602,19845846,0.7132045388396504,0.4382275731128186,0.4801684040734946,0.37989177648116096,0.0,0.0
204722842,19845846,1.1306181650425369,0.47779155000743745,0.0,0.0,0.0,0.0
89881762,19845846,3.599020797615224,0.40240752042969874,0.7778591546584569,0.4851242173763929,0.0,0.0
164891812,19845846,0.4462954351704649,0.4542160456652049,0.14453599746180817,0.0,0.0,0.0
