member,group_id,r1,r2,r3,r4,r5,r6
26181642,211654,0.5002778748206175,0.2374151059750518,0.5254256173430228,1.2378246804154374,1.8203147512218416,0.08214709579217941
42057742,211654,1.8746239118961243,0.01188455282552829,0.023473968427286863,0.8439517528472061,0.42022067066975616,0.1794936865156914
13787153,211654,2.162392659210144,0.19893754988133658,0.19876768336632084,0.8817732232819225,0.2727982394861621,0.8905545589782674
99975192,211654,1.0578379816503638,0.33766551660368266,0.10941136968218798,1.842787011206546,0.5611733875615245,0.3831738464127553
199041048,211654,0.0,0.2717510270719513,0.0,0.002854411801944628,0.0007664881909898284,0.0008361877112526014
101474332,211654,0.130345199879472,0.041559364758188784,0.821862020687395,1.375464426236581,4.8086199903303815,0.07976206967753961
196354079,211654,2.0989484137891674,0.007077567912506995,0.023520761706677575,0.784064404146001,0.26473284707096917,1.5954205101172863
186384421,211654,0.0,0.14714954100701827,0.0,0.002464488256006445,0.0006942730721637246,0.0007024977043743492
13697062,211654,3.09089874239749,0.34630077058478304,0.02078418881019905,0.7404426447175636,0.27167398119438074,0.48898560594603774
194912293,211654,0.0,0.7479762969322338,0.0,0.00275403952231066,0.0005591147217134906,0.0009148672620081685
67772462,211654,2.5797200192182195,0.001882548888921676,0.07766734768486955,1.9623893168633453,0.14089896344071595,0.49750326303865655
185335855,211654,0.0,0.10539682430918955,0.0,0.002087552659102879,0.0005952345028401677,0.0005907706676199101
38010932,211654,8.120008303673503,0.012637779624786454,0.013934243408373497,0.48273660828969595,0.047271713581107294,0.7231558153321529
14000180,211654,0.0,0.18994233100248856,0.0,0.005305217773486436,0.0030236058338188087,0.0006029945341897932
206528566,211654,0.0,0.020653466883322723,0.0,0.0,0.0,0.0
966712,211654,0.0,0.020653466883322723,0.0,0.0,0.0,0.0
191201336,211654,0.0,0.7285917903738831,0.0,0.0053607998276103104,0.002355823502221989,0.0008773001229868244
198426680,211654,0.0,0.04222396073708607,0.0,0.0009086181586147813,0.00026043474370115397,0.0002563237822817108
183066683,211654,0.0,1.0995385761075531,0.0,0.0021943509167552063,0.0002584614419599171,0.0008409846989719508
581697,211654,0.0,0.14782984765990084,0.0,0.0039846152565740965,0.0019829744773084026,0.0006042636674868072
197124162,211654,0.0,0.996358007851864,0.0,0.002607296084192414,0.0004222715501451256,0.0009302510947306509
88326212,211654,0.0,0.020653466883322723,0.0,0.0,0.0,0.0
191242308,211654,0.6113249396135796,0.1732709831928694,0.053336318289491,1.3439255960698107,1.0092613604473082,0.581461283004855
76808262,211654,0.0,0.12629179254096334,0.0,0.002297017116117084,0.0006511274785174659,0.0006523444513202992
4726852,211654,0.0,0.23117074570008045,0.0,0.004675728728678454,0.0022216303586440013,0.0007318583574067328
3227726,211654,2.0097290002846617,0.054729000244568136,0.14039941103686934,0.8840156255853446,0.34752992132922333,0.2760856398850756
4251728,211654,0.0,0.12629179254096334,0.0,0.002297017116117084,0.0006511274785174659,0.0006523444513202992
212131923,211654,0.0,0.18858623577390374,0.0,0.0024848711205601413,0.0006850774222194236,0.000717256421271327
215826519,211654,0.0,0.04222396073708607,0.0,0.0009086181586147813,0.00026043474370115397,0.0002563237822817108
208920667,211654,0.0,0.2715569566966208,0.0,0.0026354512937743907,0.0007000211091191882,0.0007766390648224577
187523166,211654,0.0,0.6862815512719928,0.0,0.004265370481367153,0.0020837476926410608,0.0006219670083236533
48357472,211654,3.746321563387125,0.03346469488556297,0.019700196427443202,0.8348813849752201,0.18867344451769472,0.38596673413002774
6840419,211654,1.9919139668295949,0.011099102044101578,0.05260461854546047,0.8879181141650222,0.4394142967004284,0.264369353291475
70582372,211654,1.2669093681148456,0.06520895100312625,0.020865972164151616,1.928771315107817,0.4930431092455005,0.5677154273167724
182640747,211654,1.8816139620225705,0.8945990029308485,0.04779211773523107,2.1630748576219623,0.31111434761283036,0.3522282488538998
7970927,211654,0.21837897222414696,0.23270791976252928,0.4960713463906412,1.445132308468949,3.283164114470812,0.07166990222977107
11231347,211654,0.0,0.14749415542866393,0.0,0.003204420894595577,0.0011790563603243122,0.0006729350343184394
37585012,211654,0.776521750546367,0.051070050412943824,0.11225732573087947,1.221777119971001,0.8213305342953222,0.22850997067842038
185442421,211654,2.104552992790808,0.6671292530356335,0.017915515089322598,2.1428132598930025,0.2522564923648283,0.4720807177437995
213893237,211654,0.0,0.04222396073708607,0.0,0.0009086181586147813,0.00026043474370115397,0.0002563237822817108
210387068,211654,0.0,0.2508268174829491,0.0,0.002611955692147747,0.0007005803550764139,0.0007656414955683852
203415683,211654,0.0,0.6445181688229729,0.0,0.002853826916531867,0.0006278634714614434,0.0009189670600551417
215597189,211654,0.0,0.1879757051255402,0.0,0.0017960380063276615,0.00047597703520670494,0.0005299209062435994
204382343,211654,0.0,0.29264391365545617,0.0,0.0030615276327863815,0.0008216682238200703,0.0008971227610063593
10821773,211654,1.7970245111920582,0.13606181999294734,0.05127912945105839,1.1579520040898177,0.4703816490836198,0.32302595742207857
68526222,211654,0.0,0.06341374942160692,0.0,0.0014507147138692715,0.0004173006532252741,0.0004083604141685283
118489232,211654,0.0,0.06341374942160692,0.0,0.0014507147138692715,0.0004173006532252741,0.0004083604141685283
196935826,211654,0.0,0.9755559517765247,0.0,0.0025026600583770648,0.0003982000201572402,0.0008971865213780669
11190428,211654,0.0,0.020653466883322723,0.0,0.0,0.0,0.0
4087967,211654,0.0,0.1894700526429075,0.0,0.004234609159205301,0.002043478956368336,0.0006814675560596939
187662499,211654,0.0,0.5001651654575209,0.0,0.003895661343519268,0.0012581318479782699,0.0009392559746301817
106487982,211654,0.0,0.18878974599002493,0.0,0.002714482158637636,0.0007547775512236625,0.000779701592947236
202088630,211654,0.0,0.06341374942160692,0.0,0.0014507147138692715,0.0004173006532252741,0.0004083604141685283
198541495,211654,0.0,0.06341374942160692,0.0,0.0014507147138692715,0.0004173006532252741,0.0004083604141685283
8831165,211654,0.0,0.04222396073708607,0.0,0.0009086181586147813,0.00026043474370115397,0.0002563237822817108
183017663,211654,8.207796520533428,0.08791243876794794,0.00862429318867808,1.7227168850823846,0.0,0.7172397042361404
185745600,211654,2.931080167099611,0.2337711420187583,0.017949303097256557,1.809547768092288,0.147180023298653,0.47057876804747045
