member,group_id,r1,r2,r3,r4,r5,r6
184371200,5208722,0.20725009213998508,0.0,0.0,0.2342573450442744,0.0,0.0
12052483,5208722,6.573088884448277,0.7046102938651194,2.865361222424358,0.1144296667159846,0.5504767065788969,0.0
184723459,5208722,0.20723983899357826,0.0,0.0,0.23210047683432797,0.15543197888641444,0.0
195923973,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
188338182,5208722,0.2664818524250249,0.0,0.0,0.2625133461668673,0.0,0.0
65990662,5208722,0.20723983899357826,0.0,0.0,0.23210047683432797,0.15543197888641444,0.0
99108872,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
201166853,5208722,1.0070008736559262,0.0,0.0,0.34525676740012273,0.0,0.0
204931082,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
32399372,5208722,0.8224463690648229,1.52362352689979,1.6636212192367794,0.31564656284219744,0.5727703915487313,1.2487143602407866
180912142,5208722,0.14803969412494258,0.0,0.0,0.19381084644871704,0.09935689812035008,0.0
202881040,5208722,0.5330498452019056,0.0,0.0,0.33409347368104864,0.0,0.0
14583827,5208722,2.577045455903867,0.0,0.0,0.25718009121899804,0.42136646775765485,0.0
184162324,5208722,1.184722474279332,0.0,0.0,0.3716860483819998,0.0,0.0
185638935,5208722,0.6219363968947522,0.0,0.0,0.31609127667097886,0.2734968796449969,0.0
62353432,5208722,0.503439284022163,0.0,0.0,0.3233522146700603,0.38240577348974186,0.0
206870551,5208722,1.4809361394823408,0.0,0.0,0.39135849773289016,0.0,0.0
152651802,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
161222682,5208722,0.23686691307032548,0.0,0.0,0.24647880232221758,0.20935414042159517,0.0
30038042,5208722,0.2596065321766758,1.5786976825530208,1.6647161626076314,0.2585696148009914,0.3127832921885362,1.2401797320585262
208263195,5208722,0.8292921696073308,0.0,0.0,0.29024175992543855,0.0,0.0
36657182,5208722,0.3482397392103518,2.8358668054379526,0.35588542440332044,0.2308412341741596,0.32439413251348964,1.1213245893856398
211279901,5208722,0.6515552168833432,0.0,0.0,0.29784096749735417,0.0,0.0
183097376,5208722,0.2664818524250249,0.0,0.0,0.2625133461668673,0.0,0.0
191498274,5208722,0.29610683446162445,0.0,0.0,0.25646666790430966,0.0,0.0
79863852,5208722,0.14803908790144213,0.0,0.0,0.15999481296664286,0.0,0.0
11388974,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
8818734,5208722,4.561742169618411,0.0,0.0,0.21676453375300075,0.46259310275600074,0.0
212981811,5208722,0.7700464566078042,0.0,0.0,0.2929124572492186,0.0,0.0
197584949,5208722,1.2143458129161055,0.0,0.0,0.3692820255247674,0.0,0.0
111099962,5208722,0.44418941836311593,0.0,0.0,0.30076753546069496,0.28239527315045254,0.0
206024766,5208722,0.3553346065754493,0.0,0.0,0.29356259538193713,0.0,0.0
183150656,5208722,0.4145834545657037,0.0,0.0,0.3061008299612298,0.24369272516856058,0.0
183187522,5208722,1.2735961780804321,0.0,0.0,0.37088766110888066,0.4436889604453471,0.0
191772741,5208722,0.32571651313857564,0.0,0.0,0.2843404421464162,0.0,0.0
141713482,5208722,0.20725009213998508,0.0,0.0,0.2342573450442744,0.0,0.0
200421451,5208722,0.3257309485519149,0.0,0.0,0.25234382416095574,0.0,0.0
197578831,5208722,0.7996513832305561,0.0,0.0,0.3313193322269185,0.0,0.0
193433680,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
183769177,5208722,0.17501448664481806,0.7235325235378701,0.4243302156631677,0.21324567659674867,0.2555078169803437,0.4781328554390587
191135833,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
195620957,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
184576095,5208722,0.7996343138828832,0.0,0.0,0.3691541613315486,0.0,0.0
7993439,5208722,0.0847439857544438,1.2133011507213627,2.537976775504358,0.13226727794437879,0.1419415417417536,0.21129855714048565
186097760,5208722,0.5034533934532562,0.0,0.0,0.27690173243316346,0.0,0.0
163160162,5208722,1.2143577073653444,0.0,0.0,0.37842114040958,0.38588484717506827,0.0
189620322,5208722,1.6291117608139554,0.0,0.0,0.34937555794057146,0.24771239330237477,0.0
190357601,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
190781539,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
192907362,5208722,1.2143649590988448,0.0,0.0,0.326843816061226,0.0,0.0
15538281,5208722,0.5627122649685421,0.0,0.0,0.29802643562496395,0.29225245611041306,0.0
192505964,5208722,0.23687683723068056,0.0,0.0,0.22448112204562398,0.20935453115911706,0.0
204357744,5208722,0.6219253696724563,0.0,0.0,0.3146714812794789,0.0,0.0
79106162,5208722,0.6150851676983806,1.5438789978848086,1.6633034233365518,0.3226771214274271,0.4309892640077018,1.2470334968232475
16746611,5208722,0.23686691307032548,0.0,0.0,0.24647880232221758,0.20935414042159517,0.0
192643188,5208722,0.5034571521897465,0.0,0.0,0.26857035647876065,0.0,0.0
204314739,5208722,0.2960988949842878,0.0,0.0,0.2740648077963129,0.0,0.0
147464312,5208722,0.4145893483158493,0.0,0.0,0.3081310783213816,0.09740318513244287,0.0
183765121,5208722,0.7700409703413588,0.0,0.0,0.34636824788636417,0.26837658564536104,0.0
185006211,5208722,0.7107810070933643,0.0,0.0,0.34661736764356843,0.4122362413417077,0.0
182974596,5208722,0.14802320894676885,0.0,0.0,0.19519109275064941,0.0,0.0
38850692,5208722,0.5626940818322946,0.0,0.0,0.28536828892433425,0.0,0.0
2035849,5208722,6.6057016041187815,0.0,0.0,0.17946846743099185,0.6136778158885461,0.0
185378956,5208722,0.41460281043470504,0.0,0.0,0.29284072715971193,0.29333681619767427,0.0
198113420,5208722,0.79964607607153,0.0,0.0,0.34308284297302516,0.0,0.0
118343822,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
212971661,5208722,0.5923113114924043,0.0,0.0,0.2965050347311661,0.0,0.0
183656592,5208722,0.4441963499107947,0.0,0.0,0.3046869897169594,0.0,0.0
59793552,5208722,0.1776358438530899,0.0,0.0,0.21651227721914418,0.0,0.0
185045142,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
215380119,5208722,0.17764907631531762,0.0,0.0,0.18718204406580535,0.0,0.0
46018712,5208722,0.7107645209726556,0.0,0.0,0.3158857391899766,0.5133348746590728,0.0
128225432,5208722,1.8068298990554261,0.0,0.0,0.33099126506903764,0.08721066010728284,0.0
198258841,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
186886298,5208722,2.2215156689683,0.0,0.0,0.37630638144308215,0.2304634088326787,0.0
189178013,5208722,7.2573960506717725,0.0,0.0,0.12455143862323119,0.0,0.0
185976990,5208722,0.23687544566534466,0.0,0.0,0.22738724845208047,0.0,0.0
202725535,5208722,0.8885064481911994,0.0,0.0,0.35724658665895004,0.0,0.0
212967584,5208722,0.5922939341846772,0.0,0.0,0.335022468481622,0.0,0.0
199254179,5208722,0.1776358438530899,0.0,0.0,0.21651227721914418,0.0,0.0
65366182,5208722,0.14802320894676885,0.0,0.0,0.19519109275064941,0.0,0.0
188471463,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
12382376,5208722,0.11336980547490927,0.3262852379758104,0.1317710316330518,0.16629076985905533,0.19781851313567134,1.5554909480766652
99651752,5208722,0.5330495518044018,0.0,0.0,0.31241617334163174,0.15304516271973173,0.0
207005864,5208722,0.533067488484876,0.0,0.0,0.29498649614326355,0.0,0.0
205779113,5208722,0.5330498452019056,0.0,0.0,0.33409347368104864,0.0,0.0
198185138,5208722,0.7404020955389482,0.0,0.0,0.34191346438783626,0.0,0.0
188745912,5208722,0.5034393826108975,0.0,0.0,0.30795727341905155,0.0,0.0
213309624,5208722,0.14802320894676885,0.0,0.0,0.19519109275064941,0.0,0.0
188391610,5208722,1.540215590168343,0.0,0.0,0.3856238228681132,0.30413554395553405,0.0
191236284,5208722,0.14802320894676885,0.0,0.0,0.19519109275064941,0.0,0.0
183380159,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
198613185,5208722,1.0662409660149492,0.0,0.0,0.3550444239038326,0.0,0.0
187293890,5208722,0.20725009213998508,0.0,0.0,0.2342573450442744,0.0,0.0
44681412,5208722,0.44421791696686325,0.0,0.0,0.314252695371608,0.15594255228648668,0.0
81250502,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
43675852,5208722,0.1480063263916244,0.0,0.0,0.19175418954581983,0.2476786519834099,0.0
182722766,5208722,0.1184023480567445,0.0,0.0,0.16652191698729826,0.15608370452183304,0.0
183621841,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
194920657,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
206762198,5208722,0.20726143425046603,0.0,0.0,0.2091171451985554,0.0,0.0
63842522,5208722,0.7942267609330169,1.2665349197218703,2.1771737876921815,0.3137751748471276,0.3463784420746064,0.7647549789814001
207130851,5208722,0.17764907631531762,0.0,0.0,0.18718204406580535,0.0,0.0
46354662,5208722,0.2961004937499621,0.0,0.0,0.27116469958002476,0.20891999474406947,0.0
8245479,5208722,0.32571651313857564,0.0,0.0,0.2843404421464162,0.0,0.0
206946537,5208722,0.7700164522779086,0.0,0.0,0.3594181442711639,0.0,0.0
559338,5208722,0.5626757207266024,0.0,0.0,0.3020352048293797,0.4190222596071531,0.0
197546222,5208722,0.7403989197480134,0.0,0.0,0.3489527203446376,0.0,0.0
97165552,5208722,6.161393853296397,0.0,0.0,0.21796488749827125,0.5413968762668692,0.0
199946485,5208722,0.20725009213998508,0.0,0.0,0.2342573450442744,0.0,0.0
44916982,5208722,1.5106041085648647,0.0,0.0,0.33587306202320133,0.08937910934401012,0.0
200380661,5208722,0.23687544566534466,0.0,0.0,0.22738724845208047,0.0,0.0
148107512,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
183462137,5208722,0.5626698253908649,0.0,0.0,0.3391335723888086,0.0,0.0
49395962,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
29827322,5208722,0.23688911589464992,0.0,0.0,0.19708668867095283,0.0,0.0
146800892,5208722,0.8292837493361569,0.0,0.0,0.34940887579805957,0.0943665015979121,0.0
163266812,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
62507262,5208722,0.1776358438530899,0.0,0.0,0.21651227721914418,0.0,0.0
193067262,5208722,0.6219102468584817,0.0,0.0,0.3481917477404376,0.0,0.0
100679942,5208722,0.4738060777167762,0.0,0.0,0.3096597913273516,0.15347891887052867,0.0
171997452,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
13609228,5208722,6.368741874186534,0.0,0.0,0.23559425870492284,0.5272858544332231,0.0
59513102,5208722,6.783538788054598,0.0,0.0,0.00038556610785299287,0.6739973421006156,0.0
190886156,5208722,1.4809436897466535,0.0,0.0,0.3746230626461279,0.0,0.0
199223564,5208722,0.9181212697051369,0.0,0.0,0.373721075924185,0.0,0.0
203344144,5208722,0.20726143425046603,0.0,0.0,0.2091171451985554,0.0,0.0
184400151,5208722,0.23686552131867383,0.0,0.0,0.24938492331708456,0.0,0.0
191148312,5208722,1.1254798203037264,0.0,0.0,0.3675763080761486,0.0,0.0
199293208,5208722,0.7108007915863963,0.0,0.0,0.29547680933008014,0.0,0.0
190628125,5208722,0.4145893483158493,0.0,0.0,0.3081310783213816,0.09740318513244287,0.0
215525662,5208722,0.20725009213998508,0.0,0.0,0.2342573450442744,0.0,0.0
192696608,5208722,0.23685537170288903,0.0,0.0,0.24723106218220647,0.15521485653178216,0.0
198347041,5208722,0.2664818524250249,0.0,0.0,0.2625133461668673,0.0,0.0
91615522,5208722,0.23305599448821115,0.12174151851884701,0.14552528269273352,0.19307131264362734,0.30189815846851714,1.2182353040459435
194310438,5208722,0.8588763747103093,0.0,0.0,0.3745786361214949,0.0,0.0
193188136,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
203022634,5208722,0.47384891850669636,0.0,0.0,0.23749370077049856,0.0,0.0
211786026,5208722,0.8885594491616904,0.0,0.0,0.23976801048035165,0.0,0.0
194122028,5208722,0.35533641231125496,0.0,0.0,0.29066849866939387,0.20848594111444008,0.0
191643949,5208722,0.05920645598299767,0.0,0.0,0.08434390569427525,0.0,0.0
140083502,5208722,0.4738060777167762,0.0,0.0,0.3096597913273516,0.15347891887052867,0.0
193560885,5208722,0.5330387187936009,0.0,0.0,0.3209189014540767,0.2448572609377227,0.0
13498681,5208722,0.08486947338011339,0.21403148408086237,0.14603980638346475,0.1342140239957086,0.0,1.2192431403986068
196946234,5208722,0.562683938621453,0.0,0.0,0.30785108417359347,0.0,0.0
145799492,5208722,3.6433771186616384,0.0,0.0,0.3549332109437796,0.0,0.0
19695941,5208722,1.0662457828610625,0.0,0.0,0.3850457254773738,0.30372438713540306,0.0
204360006,5208722,1.5994376234669452,0.0,0.0,0.36372321278881464,0.0,0.0
9808200,5208722,0.08879564357963814,0.0,0.0,0.131822862117433,0.15630117446471967,0.0
213494088,5208722,1.4217425993264377,0.0,0.0,0.2783861921592687,0.0,0.0
185221450,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
191775050,5208722,0.44420268340565355,0.0,0.0,0.3130386516749166,0.24347574833928,0.0
109637962,5208722,0.592306077834467,0.0,0.0,0.3316570585226782,0.2423911496514386,0.0
182886733,5208722,0.681165462764805,0.0,0.0,0.33728642248420715,0.25240506167605625,0.0
184252750,5208722,0.20726143425046603,0.0,0.0,0.2091171451985554,0.0,0.0
198721871,5208722,0.20725009213998508,0.0,0.0,0.2342573450442744,0.0,0.0
8407374,5208722,0.977409464036242,0.0,0.0,0.27688896416270736,0.0,0.0
200540492,5208722,0.4145832736576659,0.0,0.0,0.28434406647847793,0.0,0.0
94933332,5208722,0.4077450734948555,1.5642184303353508,1.66267405648627,0.2782034499536602,0.12914988584578174,1.2488438096839407
139549012,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
39688532,5208722,0.3553248709438185,0.0,0.0,0.2914207585293828,0.15434665722462704,0.0
187652436,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
191154517,5208722,0.2960988949842878,0.0,0.0,0.2740648077963129,0.0,0.0
50585942,5208722,0.08879564357963814,0.0,0.0,0.131822862117433,0.15630117446471967,0.0
185461082,5208722,0.3553346065754493,0.0,0.0,0.29356259538193713,0.0,0.0
207409492,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
196581732,5208722,0.7107863104966238,0.0,0.0,0.32757467078879343,0.0,0.0
3084651,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
12218731,5208722,0.26650757325925367,0.0,0.0,0.24159163626180133,0.09848863502578903,0.0
196665717,5208722,0.2664818524250249,0.0,0.0,0.2625133461668673,0.0,0.0
183163254,5208722,0.7996401949772066,0.0,0.0,0.3561185021522869,0.0,0.0
183896439,5208722,0.1776358438530899,0.0,0.0,0.21651227721914418,0.0,0.0
49000822,5208722,2.132682682761994,0.0,0.0,0.32085529510730715,0.5512559554291991,0.0
203108727,5208722,0.14802320894676885,0.0,0.0,0.19519109275064941,0.0,0.0
193362296,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
200122748,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
215828863,5208722,0.621959396003899,0.0,0.0,0.2392508817423221,0.0,0.0
190732674,5208722,1.03660633326018,0.0,0.0,0.3824822695197567,0.0,0.0
12931462,5208722,0.9181113403894419,0.0,0.0,0.36024521731480247,0.561911835457179,0.0
2877830,5208722,0.14802320894676885,0.0,0.0,0.19519109275064941,0.0,0.0
45844872,5208722,0.2664906740665101,0.0,0.0,0.24295985739797477,0.0,0.0
204401032,5208722,0.2960988949842878,0.0,0.0,0.2740648077963129,0.0,0.0
148101512,5208722,0.7996513832305561,0.0,0.0,0.3313193322269185,0.0,0.0
190163340,5208722,0.26650809159444655,0.0,0.0,0.2603289251775352,0.15724463168687178,0.0
185229709,5208722,0.20725009213998508,0.0,0.0,0.2342573450442744,0.0,0.0
189202830,5208722,0.2664818524250249,0.0,0.0,0.2625133461668673,0.0,0.0
203094412,5208722,1.6883063898135768,0.0,0.0,0.3592808475202925,0.0,0.0
204325261,5208722,0.4145776026024253,0.0,0.0,0.29691416640133733,0.0,0.0
82200972,5208722,2.0734348545029584,0.0,0.0,0.33297115889799533,0.3400827177956638,0.0
182706578,5208722,0.44419803572771194,0.0,0.0,0.30041934461807235,0.30743870758998876,0.0
179255712,5208722,0.4145719315471849,0.0,0.0,0.30948426632419684,0.0,0.0
209580459,5208722,0.6515523124051463,0.0,0.0,0.30427884891666546,0.0,0.0
63525292,5208722,0.11152898494204347,1.5932112058816714,1.6648744321013975,0.16551104977202857,0.2578191945709322,1.2387475781486368
125110702,5208722,0.6219359481922111,0.0,0.0,0.25408247249080385,0.244207887345971,0.0
125133232,5208722,0.14801274866448985,0.0,0.0,0.19302820822297206,0.15586638010429812,0.0
186225074,5208722,0.08880631118525179,0.0,0.0,0.1339917684077395,0.0,0.0
85201332,5208722,0.029609538857469805,7.107275221915225e-09,0.0,0.0,0.0,0.0
183890357,5208722,0.2960988949842878,0.0,0.0,0.2740648077963129,0.0,0.0
13562294,5208722,0.6219137548446806,0.0,0.0,0.32464921143181025,0.48863221708053867,0.0
186091956,5208722,0.32572373084524525,0.0,0.0,0.268342133153686,0.0,0.0
190146999,5208722,0.2960988949842878,0.0,0.0,0.2740648077963129,0.0,0.0
194054585,5208722,0.2664818524250249,0.0,0.0,0.2625133461668673,0.0,0.0
42260922,5208722,0.3553273647260653,0.0,0.0,0.2896341283282709,0.2830460316946242,0.0
183374266,5208722,1.155128869165791,0.0,0.0,0.3512421363642636,0.09198107948879099,0.0
200604087,5208722,0.11841291196599533,0.0,0.0,0.1686878113885505,0.0,0.0
186882493,5208722,0.3553412228065631,0.0,0.0,0.2788974788052677,0.0,0.0
188041662,5208722,0.23686552131867383,0.0,0.0,0.24938492331708456,0.0,0.0
206051769,5208722,0.6219192352683773,0.0,0.0,0.3282686107323874,0.0,0.0
52433342,5208722,1.6586679637184476,0.0,0.0,0.3951267698242175,0.0,0.0
190745036,5208722,0.533081426337983,0.0,0.0,0.32215935369351345,0.1552918510579873,0.0
6242767,5208722,1.6586968177633332,0.0,0.0,0.30543671684890983,0.5132058799930669,0.0
190661071,5208722,0.4441963499107947,0.0,0.0,0.30468698971695946,0.0,0.0
122044882,5208722,0.3849781734905587,0.0,0.0,0.28459738294108405,0.2711967795964265,0.0
80716242,5208722,0.23685887359037874,0.0,0.0,0.22395936322846063,0.24702751914841575,0.0
