member,group_id,r1,r2,r3,r4,r5,r6
12052483,19266533,8.100202837101687,1.2055330749451894,0.4873381692140554,0.7121543842568245,0.0,0.0
15321091,19266533,0.25516861838042965,0.215199649021975,0.5350614610994572,0.29912477733236476,0.0,0.0
146011652,19266533,0.10923531885803688,0.0015905631637432474,0.5321671557778088,0.0,0.0,0.0
191773830,19266533,8.464765638788574,0.004014895483721985,1.3432949781693864,0.0,0.0,0.0
6677256,19266533,1.9335914280404987,1.0697777835707525,0.4995238201443473,1.2828525513283682,0.0,0.0
4747656,19266533,1.3863625797070602,0.9742680812653441,0.36241369865594897,0.6854638868981943,0.0,0.0
5279504,19266533,1.3862905488615511,1.0761544779234211,0.5053818731030286,0.8374300069252281,0.0,0.0
150749842,19266533,0.6563066318017813,0.21819012502887586,1.0820603355594174,0.2983079628365204,0.0,0.0
6755987,19266533,0.9119283633026509,0.8176498693589835,0.5420075667079877,0.7637644174041263,0.0,0.0
43025942,19266533,0.6564776907068602,0.6622167644816038,0.6037186320215998,0.8237969913606734,0.0,0.0
183438105,19266533,9.632742215786841,1.4723115848102273,0.4491487092173109,0.6657358909276451,0.0,0.0
191073692,19266533,0.2910916117694251,0.002999804502971081,1.0036466300510312,0.0,0.9337621167361296,0.0
146985002,19266533,0.10923531885803688,0.0015905631637432474,0.5321671557778088,0.0,0.0,0.0
196529328,19266533,0.8751474958305145,0.0039911084782699585,1.3353363737426966,0.0,0.0,0.0
7555890,19266533,2.8454865234714712,0.004291440501353776,1.4358208072797172,0.0,0.0,0.0
55219122,19266533,0.40112355643357206,0.6510105154881457,0.5119867083136018,0.4364549675236223,0.0,0.0
187041589,19266533,1.0214654174171454,0.8622086275666038,0.422821949326961,0.4698907012108412,0.0,0.0
14446904,19266533,0.5469778322754079,0.5338294465289221,0.7739738983306225,0.24172909002328685,0.0,0.0
57988792,19266533,2.334835879424912,0.7008109037997583,0.9986093225758437,0.0,0.0,0.0
159717692,19266533,0.6197522987894246,0.003820159424923514,1.2781406121559213,0.0,0.0,0.0
182759367,19266533,0.2916260714704523,0.39870170424512735,0.6109877293802126,0.2742614360481164,0.0,0.0
211029194,19266533,0.03648777921276456,0.0,0.0,3.3622566041257913e-09,2.1082018076927754e-07,0.0
204699983,19266533,0.3644346597354303,0.0031137367368660766,1.0417872492402196,0.0,0.0,0.0
56718032,19266533,0.9848277887224154,0.6600131681822641,0.741781574395467,0.6369061021113643,0.0,0.0
190723922,19266533,1.0941530718088115,0.30401632375745274,1.1639726849686038,0.0,0.0,0.0
13451221,19266533,0.4010462243130464,0.47250208896965257,0.6891152846337205,0.4486729105946402,0.0,0.0
197362006,19266533,0.8021678347451809,0.004008578993174855,1.341181620532524,0.0,0.0,0.0
12723933,19266533,0.9118769200263603,0.6383648362069293,0.7470843669849193,0.21481993689446668,0.0,0.0
192531294,19266533,0.6566479016631842,0.6020846912352326,0.3378911248765862,0.0,0.0,0.0
198494685,19266533,0.10933307888090066,0.0009156112118849534,0.30634320317112695,0.0,0.0,0.0
156864352,19266533,0.32800354887814953,0.002717061223098343,0.9090684206263051,0.0,0.0,0.0
8657896,19266533,0.729517536252659,0.7188270654244223,0.5196833313528432,0.43325907160078064,0.0,0.0
6817001,19266533,3.2474226329643088,1.0432104792012327,0.0,0.8598233558365878,1.7254355295971594e-07,0.0
206110704,19266533,21.017033542546923,0.002624182341577465,0.8779932069299112,0.0,0.0,0.0
108270322,19266533,1.3862364601434696,0.9433098555560927,0.6371994736801083,0.7953560143474502,0.0,0.0
4797045,19266533,0.14566370368274195,0.002006059673597899,0.6711830722313461,0.0,0.0,0.0
3153526,19266533,1.1674735070630249,0.7695566911192635,0.33143513012699544,0.25766111376521045,0.0,0.0
211988855,19266533,0.14566370368274195,0.002006059673597899,0.6711830722313461,0.0,0.0,0.0
197357692,19266533,0.2914740473997796,0.002999691419408514,1.0036302155526693,0.0,0.0,0.0
8287486,19266533,0.4373696922356614,0.003404389621905729,1.1390332578716098,0.0,0.0,0.0
4500991,19266533,5.838099674782431,0.9820049595186334,0.060904735050343765,0.6514026794437847,0.0,0.0
