member,group_id,r1,r2,r3,r4,r5,r6
141178112,14052332,2.687757517676741,0.2144232557449756,0.007657799642100478,0.2244780360171843,0.0,0.026118344573675286
147793282,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
148747522,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
112657922,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
147377802,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
208968202,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
144917902,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
147587602,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
87468052,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
148670102,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
13556256,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
68313762,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145532322,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
47047202,14052332,0.0,2.571386252176207,0.5362451306150925,0.35412158842154895,0.4759745641331108,0.0
212595490,14052332,0.0,1.929815370692157,0.017444429825990967,0.5112636374912016,0.0,0.0
13658278,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
144773032,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
147040172,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
68851502,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
148625972,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
2374197,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
145591992,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
30870082,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
145215172,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145285702,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145266502,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
5043912,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
146429382,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
149535302,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
150099912,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145248972,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145293262,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
144746452,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145875412,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
146651732,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
146300252,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145908702,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
9540831,14052332,0.0,1.7153914396278362,0.021042451814873808,0.6167043435336588,0.0,0.0
180732152,14052332,0.0,1.50096751005456,0.016280397280787368,0.4771428282670179,0.0,0.0
103554402,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
148612452,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
150271972,14052332,4.858075377213919e-10,0.21442387375706845,0.0,0.0,0.0,0.0
193787625,14052332,0.0,1.929669606864655,1.0270331940577202,0.0,0.04029724641325035,0.0
146527722,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
144767212,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
144784632,14052332,2.6877481853009817,6.371414350341928e-08,0.0,0.0,2.08871115772909e-06,0.036711118185544046
145693182,14052332,2.687737029783507,0.854926302931897,0.027983089129191962,0.42245639080664443,0.7729732313764438,0.0
