member,group_id,r1,r2,r3,r4,r5,r6
10467331,18630464,0.09038449553592423,2.199645159806493,0.09547477645993836,0.15633335090044867,0.2588733399808898,0.7331503685362547
142295562,18630464,0.06257165362636304,0.0,0.11170178836621095,0.0,0.0,0.0
192454666,18630464,0.2815725181120247,0.0,0.32457773795061967,0.0,0.0,0.0
151928332,18630464,0.2502893713988678,0.0,0.32753010633332197,0.11733428479311607,0.0,0.0007062357256818879
193615882,18630464,0.5631451456466994,0.0,0.395409429280642,0.0,0.0,0.0
14048270,18630464,3.066010404669358,0.0,0.41693253194641633,0.4049036676726266,0.0021507569557219814,0.0
191059476,18630464,5.756599823075492,0.0,0.41056080940593465,0.5517607111392056,0.0,0.0
195750422,18630464,0.7508602350796227,0.0,0.4324044194122754,0.0,0.0,0.0
189521431,18630464,1.5330064710898978,0.0,0.51688939868205,0.0,0.0,0.0
197251104,18630464,0.4692875865478399,0.0,0.4102640473415544,0.0,0.0,0.0
198286880,18630464,0.15642914287526788,0.0,0.25882597334022434,0.0,0.0,0.0
55781922,18630464,0.2190008219579793,0.0,0.31149567123253685,0.0,0.0,0.0
13039648,18630464,0.8447177602481484,0.0,0.4962326703827467,0.0,0.0,0.0
9855524,18630464,0.8759997559227598,0.0,0.4684086899218802,0.6246393859688,0.0023892535740707575,0.0
196325933,18630464,0.06257165362636304,0.0,0.11170178836621095,0.0,0.0,0.0
197563951,18630464,0.4380017333272591,0.0,0.41565068634297875,0.0,0.0,0.0
7874102,18630464,1.2201508996052823,0.0,0.415881993948377,0.1152353559643064,0.0,0.0006767414510323956
1161784,18630464,1.0011470375362341,0.0,0.3095065497333585,0.4906565077027813,0.0,0.0
194501180,18630464,0.3128583610415417,0.0,0.34305559821927006,0.0,0.0,0.0
11106367,18630464,2.002294242142152,0.0,0.4992962727399357,0.0,0.0,0.0
48206912,18630464,0.5318646219277553,0.0,0.34224574821081016,0.23585447931744913,0.0,0.0014761859308798236
188665922,18630464,0.2190008219579793,0.0,0.31149567123253685,0.0,0.0,0.0
189311042,18630464,0.4692903584569904,0.0,0.39044009059710566,0.11668972530025304,0.0,0.0006907751864896741
161659462,18630464,0.09385413188037015,0.0,0.17034085252052428,0.17636763109332165,0.0023760165848390486,0.0
