member,group_id,r1,r2,r3,r4,r5,r6
163817472,14075582,0.8860460787966871,0.0,0.0,0.0,0.3922039367672703,0.0
136499202,14075582,2.0576364201192208,0.0,0.0,0.0,0.365851396666238,0.36439132887821457
148840452,14075582,0.03165568028992009,0.0,0.0,1.7941102102602762e-07,0.0,0.0
215818244,14075582,0.06321043643338542,0.0,0.0,0.0,0.08814753965032888,0.0
112474122,14075582,0.4603824403824382,1.7118517493846126,1.2702323597601066,0.8118704825360774,0.27014187247232485,0.40475280336345965
8036365,14075582,0.316251427843396,0.0,0.0,0.0,0.28824491989161255,0.0
187523089,14075582,0.2529604806196105,0.0,0.0,0.0,0.26171635403106613,0.0
3428372,14075582,1.2660863741541601,0.0,0.0,0.0,0.3383508620089508,0.5195662045132855
205907993,14075582,0.316251427843396,0.0,0.0,0.0,0.28824491989161255,0.0
189671454,14075582,0.316251427843396,0.0,0.0,0.0,0.28824491989161255,0.0
210497567,14075582,0.06321043643338542,0.0,0.0,0.0,0.08814753965032888,0.0
11395104,14075582,0.379611225743629,0.0,0.0,0.0,0.24573791463287817,0.3707177663947996
3588135,14075582,0.068359085585513,1.0474094613977416,2.7205617698917983,1.2553650103186063,0.12493826680042878,0.12360340518073339
163153962,14075582,0.6962114822887334,0.0,0.0,0.0,0.28911060672856864,0.29167962936105823
118192172,14075582,0.27398700738671866,1.599709795263986,1.2084208666846474,0.42392487953376057,0.2273060297197196,0.3740964581570035
13764653,14075582,0.1897054993135922,0.0,0.0,0.0,0.18706935405518305,0.3028928814924535
200003628,14075582,0.727818108238331,0.0,0.0,0.0,0.3263436449452613,0.0
187975732,14075582,0.4745346028246596,0.0,0.0,0.0,0.30303164719234893,0.14846898972200231
188137531,14075582,0.47450490068615386,0.0,0.0,0.0,0.33458702556327,0.0
192600124,14075582,0.14769948024305937,1.8279099358026822,0.8495183763769318,0.6530428559195665,0.1804944055781843,0.18464151650473706
204755011,14075582,0.7278186237824708,0.0,0.0,0.0,0.3259490729794317,0.0
199974981,14075582,0.2846048902536511,0.0,0.0,0.0,0.275794952943774,0.0
196069448,14075582,0.6328022965318121,0.0,0.0,0.0,0.34731263894820974,0.0
186888268,14075582,0.9177207381506024,0.0,0.0,0.0,0.3831308974107239,0.0
184647759,14075582,0.0948055666372349,0.0,0.0,0.0,0.1399421751618273,0.0
183470160,14075582,0.5378267385475688,0.0,0.0,0.0,0.32889614056927513,0.1479726952902382
205869135,14075582,0.12642087286677084,0.0,0.0,0.0,0.17629507930065777,0.0
7465048,14075582,1.2661474404250854,0.0,0.0,0.0,0.2791567776923928,0.0
211134552,14075582,0.18968058873034743,0.0,0.0,0.0,0.226726582352196,0.0
195766361,14075582,0.15804723443082916,0.0,0.0,0.0,0.20418677762116438,0.0
190607457,14075582,0.03165568028992009,0.0,0.0,1.7941102102602762e-07,0.0,0.0
189620322,14075582,1.7410512370867322,0.0,0.0,0.0,0.36326639924860477,0.22689325508882974
