member,group_id,r1,r2,r3,r4,r5,r6
12052483,1425457,6.784708135383382,0.0,0.3226662686749418,0.0,0.0,0.6617625436232238
183783432,1425457,1.8947959751042494,0.0,0.472519885862111,0.0,0.0,0.09877760979774963
32399372,1425457,0.8519973305644476,4.178772464956477,0.3422243092052181,0.18243871212145327,0.048619297630003756,0.7320589646905333
183328781,1425457,1.1001851227163073,0.0,0.4189474507849813,0.0,0.0,0.4822810148586715
11036689,1425457,0.30559848506436954,0.0,0.24822343178948483,0.0,0.0,0.3023750356931089
185659422,1425457,1.1001536383505526,0.0,0.4645662708245708,2.690451887557759e-06,4.709787172570071e-07,0.0
93042722,1425457,0.9168177656109476,0.0,0.40632676541559354,0.0,0.0,0.4531377260596823
12216358,1425457,1.8641930822328527,0.0,0.4749069023136559,4.558865770608661e-06,7.980812964149469e-07,0.0
12740659,1425457,0.12221992774159528,0.0,0.18949116280301817,2.989194439738922e-07,5.231594596498221e-08,0.0
12554297,1425457,2.4754798384382752,0.0,0.37607733000577764,0.0,0.0,0.5454291885900456
31139902,1425457,0.6723198742855658,0.0,0.3753945149235598,0.0,0.0,0.6010951350275552
183187522,1425457,1.3141060085028227,0.0,0.42721854334840986,0.0,0.0,0.5452596855660339
106387542,1425457,0.030558462054906425,0.0,0.0,7.71096489061096e-07,1.3505929896225874e-07,0.0
93935702,1425457,1.008481518389154,0.0,0.4294879051245714,0.0,0.0,0.24873183400298166
11399265,1425457,0.030558462054906425,0.0,0.0,7.71096489061096e-07,1.3505929896225874e-07,0.0
163160162,1425457,1.252996257845156,0.0,0.4366666021401743,0.0,0.0,0.473474799573745
185172069,1425457,0.41326658791887216,2.0422553907854857,0.29964741821353497,0.0,3.5730830953656127,0.0
184363109,1425457,0.8251092713890261,0.0,0.3852039112907265,0.0,0.0,0.5925927854470695
10926189,1425457,0.6111767718218354,0.0,0.39830397036876897,1.4946755050044607e-06,2.616395654605947e-07,0.0
3627125,1425457,0.84863667642838,2.393760397300191,0.3516817671517503,0.11230002382388424,1.2905001145253212,0.6594963803889262
186146945,1425457,0.3972527954644119,0.0,0.3450882267509533,9.71526791225646e-07,1.7005632621009436e-07,0.0
13680773,1425457,0.8251414443500904,0.0,0.39796944907079895,0.0,0.0,0.4942323215305268
10846344,1425457,0.06110996387079764,0.0,0.09474558140150909,1.494597219869461e-07,2.6157972982491104e-08,0.0
143741072,1425457,0.09166379164289042,0.0,0.15033547725547836,2.2418841158207112e-07,3.923606413688546e-08,0.0
182616209,1425457,0.3055726149285219,0.0,0.31143403404092257,7.47321745972876e-07,1.3080754846575395e-07,0.0
88168592,1425457,0.8862187358484735,0.0,0.40831750749612156,0.0,0.0,0.1833451275171337
185268385,1425457,1.9254119782719745,0.0,0.47063144643054394,0.0,0.0,0.474232639963806
84443302,1425457,0.09166379164289042,0.0,0.15033547725547836,2.2418841158207112e-07,3.923606413688546e-08,0.0
95590572,1425457,0.06110996387079764,0.0,0.09474558140150909,1.494597219869461e-07,2.6157972982491104e-08,0.0
8175804,1425457,0.3055579040491125,0.0,0.3005418929009439,0.0,0.0,0.19123291102942946
183529668,1425457,0.15277732867428082,0.0,0.219641819542037,3.736517600887029e-07,6.539680898114627e-08,0.0
12933321,1425457,0.15280456421307598,0.0,0.21266665410461405,0.0,0.0,0.12244108144304507
183621841,1425457,0.09166379164289042,0.0,0.15033547725547836,2.2418841158207112e-07,3.923606413688546e-08,0.0
180994262,1425457,0.580657478783702,0.0,0.3674492914547349,0.0,0.0,0.43330040140538684
130750682,1425457,0.030558462054906425,0.0,0.0,7.71096489061096e-07,1.3505929896225874e-07,0.0
52072672,1425457,0.9779105482140107,0.0,0.43998057147123243,2.391508935248595e-06,4.1864480318700486e-07,0.0
37073122,1425457,2.1698155758527826,0.0,0.40470245683906625,0.0,0.0,0.7990121684107723
184203494,1425457,0.7334214272045697,0.0,0.411745845891061,1.7936200459854964e-06,3.139746937693678e-07,0.0
186001638,1425457,0.39130337496160067,1.5222901727161957,0.3201301818302581,0.23787786055432963,0.773982436306862,0.18032598413612255
183462137,1425457,0.5806160029463969,0.0,0.39213149731136265,1.4199397706569884e-06,2.4855608977233126e-07,0.0
7084282,1425457,2.4448662211720156,0.0,0.46025136796451604,0.0,0.0,0.756315023858726
190628125,1425457,0.42784263843130627,0.0,0.34768159032577733,0.0,0.0,0.11870492314027804
183220511,1425457,1.7113851944615626,0.0,0.47283161967449855,4.185182995025572e-06,7.326607813559452e-07,0.0
140691762,1425457,0.12221992774159528,0.0,0.18949116280301817,2.989194439738922e-07,5.231594596498221e-08,0.0
131690802,1425457,0.09166379164289042,0.0,0.15033547725547836,2.2418841158207112e-07,3.923606413688546e-08,0.0
162289972,1425457,0.12221992774159528,0.0,0.18949116280301817,2.989194439738922e-07,5.231594596498221e-08,0.0
177307962,1425457,0.3361180642435401,0.0,0.3128796583112826,0.0,0.0,0.1908177772463789
128407872,1425457,0.18333552964150251,0.0,0.24409660302277963,4.4838488820325015e-07,7.847829262173735e-08,0.0
