member,group_id,r1,r2,r3,r4,r5,r6
199280647,3157312,10.017175855909851,0.0,0.0,0.0,0.36399974286089176,0.0
42862602,3157312,0.3863678492584698,0.0,0.0,0.004555277364393098,0.3088972499915579,0.0
201256971,3157312,0.16552838064776118,0.0,0.0,0.0,0.24261326385744397,0.0
3573796,3157312,0.24846135418262236,0.0,0.0,0.01317305873719866,0.3396508591593906,5.5099093321800193e-05
3334190,3157312,0.6619137763714521,0.47680795899138395,0.052316645044614016,2.500247518805149,0.44564495712302277,1.002617355452832
185161779,3157312,0.7726064601008423,0.0,0.0,0.0,0.38878792640959836,0.0
193863732,3157312,2.8977201558870944,0.0,0.0,0.01092465294399711,0.5259228007196785,0.005578490288653289
186466359,3157312,0.30349850598110095,0.0,0.0,0.0,0.28727755301373603,0.0
74131512,3157312,0.4690600556944847,0.0,0.0,0.0,0.3546173640117491,0.0
191035453,3157312,0.1103472348112858,0.0,0.0,0.0,0.18826355542654782,0.0
11106367,3157312,1.7660419894498787,0.0,0.0,0.0,0.4428456311660959,0.0
4726852,3157312,0.3015442103206964,8.094196947275615,0.04616542959275759,0.009302457944834237,0.33722844365585897,0.5908526291222284
161787982,3157312,0.16552838064776118,0.0,0.0,0.0,0.24261326385744397,0.0
183507026,3157312,0.5242446335269921,0.0,0.0,0.0,0.39083156625868964,0.0
209465442,3157312,0.19312540753496305,0.0,0.0,0.0,0.23568376801776691,0.0
212508777,3157312,0.6898214282013689,0.0,0.0,0.0,0.3776132758508252,0.0
197396597,3157312,0.9657774209238988,0.0,0.0,0.0,0.3837569819864526,0.0
10868858,3157312,0.4141269519991408,0.0,0.0,0.02347142064649106,0.4709953867302774,0.0014992981259830712
211935360,3157312,0.08275888496022797,0.0,0.0,0.0,0.14934147067427747,0.0
215337090,3157312,0.4966618695396958,0.0,0.0,0.0,0.32239241160036797,0.0
212293767,3157312,0.6070350279237567,0.0,0.0,0.0,0.37366946995604305,0.0
52127882,3157312,0.027593814052263167,0.0,0.0,0.0,0.0,0.0
198176910,3157312,2.041996754490271,0.0,0.0,0.0,0.4554767098967512,0.0
81524882,3157312,0.27590215367149534,0.0,0.0,0.0,0.2906424158951094,0.0
198682773,3157312,0.49665218560701735,0.0,0.0,0.0,0.37356467967481166,0.0
46018712,3157312,0.6624932847462666,0.0,0.0,0.026856829054305215,0.4961942459904992,0.0
186181785,3157312,0.49665218560701735,0.0,0.0,0.0,0.37356467967481166,0.0
205242520,3157312,0.6346385334384208,0.0,0.0,0.0,0.3325053225283684,0.0
185542811,3157312,0.386342976957334,0.0,0.0,0.0,0.3627368427688245,3.373187609248804e-05
195448989,3157312,0.16552838064776118,0.0,0.0,0.0,0.24261326385744397,0.0
207296669,3157312,0.24830943569015748,0.0,0.0,0.0,0.27480259958634634,0.0
190236835,3157312,0.27589852583986785,0.0,0.0,0.0,0.30981276524980716,0.0
189184164,3157312,0.358749230008471,0.0,0.0,0.0,0.3522928142163367,0.00025488394417740994
208781488,3157312,0.5242510823676554,0.0,0.0,0.0,0.3567543153986487,0.0
202051773,3157312,0.800202051670749,0.0,0.0,0.0,0.3894429981047386,0.0
199198913,3157312,1.8764230420696777,0.0,0.0,0.0,0.45240761767474463,0.0
72081602,3157312,0.08275888496022797,0.0,0.0,0.0,0.14934147067427747,0.0
14532806,3157312,0.08275888496022797,0.0,0.0,0.0,0.14934147067427747,0.0
34191562,3157312,0.6888711487588199,4.217945921075842,0.1209475800408479,0.0958417098010101,0.4683913127928461,1.0893281702545192
211456217,3157312,1.269335683214975,0.0,0.0,0.0,0.3552675821827378,0.0
10866914,3157312,0.19312022491835226,0.0,0.0,0.0,0.26306998138162085,0.0
4620517,3157312,0.05461605929524423,0.36848963472542395,0.19749023118766415,2.4924008653016516,0.05627018739112351,1.2955550857944789
192186600,3157312,0.22071260878070934,0.0,0.0,0.0,0.2806753640796069,0.0
184502511,3157312,0.8277897601466496,0.0,0.0,0.0,0.43175426600912703,0.0
8810737,3157312,1.9593918044171366,0.0,0.0,0.00757680401251704,0.56596719322682,0.0016676266235818896
208519412,3157312,0.9105900717264194,0.0,0.0,0.0,0.36218734987446444,0.0
211347705,3157312,1.352121585767692,0.0,0.0,0.0,0.36184148812040545,0.0
7084282,3157312,2.207904978991867,0.0,0.0,0.02823252255901444,0.6525233398156591,0.0014280878866038396
13271297,3157312,0.027593814052263167,0.0,0.0,0.0,0.0,0.0
26931462,3157312,0.27488205001146176,3.9073479746628648,0.036634239922364406,0.27897732480705095,0.28451268224663273,2.609860309612467
187746566,3157312,1.0763135414819007,0.0,0.0,0.009793032321629477,0.4444717553645004,0.0
211783947,3157312,0.3862959203461439,0.0,0.0,0.0,0.23302022788896426,0.0
123678992,3157312,0.4416380186240183,0.0,0.0,0.011962515779778703,0.41656163997714873,0.0014075842663102594
194136336,3157312,0.24845131691396075,0.0,0.0,0.009208957914531276,0.3549876416926987,0.0020116601787945588
185039124,3157312,0.13793727358855395,0.0,0.0,0.0,0.2182609411268555,0.0
205502742,3157312,0.8001948524421651,0.0,0.0,0.0,0.4274854822128272,0.0
183085336,3157312,0.19312022491835226,0.0,0.0,0.0,0.26306998138162085,0.0
56967472,3157312,4.001733817893147,0.0,0.0,0.034627933835571334,0.7079368965417047,0.005374636491956411
206055742,3157312,0.745026124995696,0.0,0.0,0.0,0.3075139645899441,0.0
196397378,3157312,0.5242465429120593,0.0,0.0,0.0,0.38074190870358554,0.0
8794440,3157312,1.102727024790889,4.0600377929278135,0.05776797837925835,0.989640782976119,0.4364847959844959,1.383296073104967
186513739,3157312,1.0753606787974654,4.01825287962392,0.052539232474680515,0.24697060527030146,0.5594046022870377,0.8020544448767016
188221772,3157312,0.27589852583986785,0.0,0.0,0.0,0.30981276524980716,0.0
13418830,3157312,0.7721473475083607,0.2758870274399079,0.42439544511007826,2.6599046939608595,0.4307390502460438,0.6793067281536223
186276175,3157312,1.241805795830194,0.0,0.0,0.0,0.46733987725443255,0.0
186663267,3157312,0.0551736174056429,0.0,0.0,0.0,0.09413177771327391,0.0
12140900,3157312,0.8831531799598042,0.0,0.0,0.009696356634904821,0.5047000840035952,0.0008654321326150936
198928739,3157312,0.9933733363877764,0.0,0.0,0.0,0.3827005187449627,0.0
36759912,3157312,0.4134606137238314,0.47297840697503385,0.051850723444772734,2.487711042866743,0.3278820234229859,1.0846438142630441
11473257,3157312,0.19322631916069322,0.0,0.0,0.0011257880660589241,0.3002801839905388,0.00471897113626473
212089195,3157312,0.1655344270338071,0.0,0.0,0.0,0.21066268159961435,0.0
198056301,3157312,0.41387214363085095,0.0,0.0,0.0,0.3360220542841175,0.0
189034862,3157312,0.772603868792537,0.0,0.0,0.0,0.4024810330915253,0.0
187687286,3157312,0.9381754510923825,0.0,0.0,0.0,0.4168062041751536,0.0
200989051,3157312,0.16552838064776118,0.0,0.0,0.0,0.24261326385744397,0.0
11387261,3157312,0.025402653151850984,8.095183655752884,0.046431679685280905,0.0004060961416324422,0.0,0.5873709291428613
4401536,3157312,1.3799386814101586,0.0,0.0,0.014687888793811738,0.573088739840303,0.0029260490579913626
196458880,3157312,0.13793727358855395,0.0,0.0,0.0,0.2182609411268555,0.0
158867842,3157312,0.6889339505841366,3.983832226072743,0.04754917148117707,0.25285053944849956,0.4506004620918546,1.3690039085871786
189014406,3157312,1.545336423428146,0.0,0.0,0.0,0.5033361949971764,0.0
27984302,3157312,0.22027788311611385,0.4691832558475731,0.051349660906235065,2.4891720198406335,0.26937939059622246,1.1459750309514225
13314478,3157312,0.05314875713853488,8.09463275600639,0.046325655201186956,0.003884777092855762,0.07603100827924995,0.5912222934049209
198492605,3157312,2.1247814434735037,0.0,0.0,0.0,0.4684634137188106,0.0
10078662,3157312,0.4691250747125689,0.0,0.0,0.0,0.38942256312445095,0.0
75456972,3157312,2.152724971059601,0.0,0.0,0.014707345275578843,0.6321882354700465,0.01289537236052408
198517201,3157312,0.19312540753496305,0.0,0.0,0.0,0.23568376801776691,0.0
71438812,3157312,0.35879685216377205,0.0,0.0,0.005831149189772804,0.39173939317740986,0.0005623247695639344
11313631,3157312,0.11046422471247863,0.0,0.0,0.009213348262693027,0.2364067644022655,0.0013069622185754757
117383652,3157312,0.4416422559563898,0.0,0.0,0.0074757148757322745,0.4380758854603764,0.0052342389912460804
12962281,3157312,0.6349189685971397,0.0,0.0,0.02145779682272071,0.5323274569469625,0.005452291614694098
213975532,3157312,1.2141268745472769,0.0,0.0,0.0,0.4470950377228036,0.0
