member,group_id,r1,r2,r3,r4,r5,r6
130135042,19128289,0.46536399726148436,0.0,0.5086062316043792,0.20699050794191182,0.0,0.0
56129542,19128289,0.08461163621335037,0.0,0.14999703762723987,1.308076142086735e-13,0.0,0.0
77398022,19128289,2.749878176281378,0.0,0.7061747561929063,6.085896607505679e-13,0.0,0.0
196348938,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
216116247,19128289,0.7191989076903579,0.0,0.48838891499887577,4.245414949485345e-13,0.0,0.0
215742489,19128289,2.2845141772122184,0.0,0.5473323140058318,4.712253752262696e-13,0.0,0.0
8545818,19128289,0.5066580292631081,0.0,0.4110467663477504,0.5350627009057295,0.5904924630711031,0.0
196647963,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196366369,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
199438369,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
65987622,19128289,1.0153396343585206,0.0,0.5114543120037192,4.4378343459841497e-13,0.0,0.0
196504103,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
82632742,19128289,0.7615047257743812,0.0,0.41866891286825125,3.634909656255729e-13,0.0,0.0
196363818,19128289,0.16644266725867018,2.3071153847803076,0.3001378062501019,0.0,2.009072599218482e-06,0.16270485359343462
50964012,19128289,0.08461163621335037,0.0,0.14999703762723987,1.308076142086735e-13,0.0,0.0
211827756,19128289,0.6768930895926195,0.0,0.47048487257472366,4.090261798730407e-13,0.0,0.0
200009263,19128289,0.5922814534163096,0.0,0.5571305305981441,4.849986657320516e-13,0.0,0.0
196345394,19128289,0.25383490863002267,0.0,0.3859217595438941,3.3643726460318654e-13,0.0,0.0
186810421,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196512310,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
208105018,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
203895868,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
149701182,19128289,0.08165588373590524,2.3071225822593133,0.15014981015722056,0.0,9.746694901783833e-07,0.1924324870558919
198800458,19128289,1.48070363341652,0.0,0.5989974831288104,5.188462625763137e-13,0.0,0.0
196347979,19128289,0.25383490863002267,0.0,0.3859217595438941,3.3643726460318654e-13,0.0,0.0
192441936,19128289,1.0999512705402843,0.0,0.45965032174033127,3.982565440178332e-13,0.0,0.0
212058705,19128289,0.08461163621335037,0.0,0.14999703762723987,1.308076142086735e-13,0.0,0.0
196652114,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
82741332,19128289,0.37974057499801545,0.0,0.46616126683628484,0.5350627009057796,0.5904924638337391,0.0
196694106,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
2148956,19128289,0.5499756353116977,0.0,0.4953140532160501,4.3111243540739245e-13,0.0,0.0
196344927,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196359790,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196350575,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
47630452,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196346484,19128289,0.6750708776601972,2.307137950510241,0.5174182944423589,3.236432430402627e-10,0.0,2.5260326321089245e-05
209511032,19128289,1.5230094515249275,0.0,0.6850630969836894,5.939209815069066e-13,0.0,0.0
182524025,19128289,0.7615047257953913,0.0,0.5528978131367068,4.807797557161218e-13,0.0,0.0
215749241,19128289,0.46536399910215526,0.0,0.3696446987044372,3.2156406097318374e-13,0.0,0.0
4366459,19128289,7.5297289676051165,0.0,0.6185544227144542,1.1862818549048988,0.41240725797776234,0.0
196350588,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196621438,19128289,0.0392441545267547,2.3071336416851604,0.0,0.0,0.0,0.20907093294222948
199465086,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
98375812,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
202566788,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
184468102,19128289,0.33844654482923875,0.0,0.4456181153936977,3.8834127311370955e-13,0.0,0.0
199636625,19128289,0.8038105438887903,0.0,0.5430780700633158,4.720684437722938e-13,0.0,0.0
196679826,19128289,1.7345385419969768,0.0,0.6682543394431397,5.785828416265576e-13,0.0,0.0
207940757,19128289,2.3691258133828654,0.0,0.4245085750657044,3.6364198072479023e-13,0.0,0.0
85739672,19128289,1.014327846489818,0.0,0.6083551649222582,0.5350627009059085,0.5904924559407871,0.0
196343449,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196650649,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196683423,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196343458,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
209968804,19128289,1.4807036334056298,0.0,0.5294231839154283,4.580525778315485e-13,0.0,0.0
9451173,19128289,16.244393812102576,0.0,0.028843181775042116,1.1684109820633013,0.6071499841507402,0.0
196342951,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
196349096,19128289,0.04229732471203506,0.0,0.0,0.0,5.574691827801261e-07,1.1494729581234423e-06
198435500,19128289,0.33844654482923875,0.0,0.4456181153936977,3.8834127311370955e-13,0.0,0.0
194725554,19128289,0.37794157657798216,2.307114688116012,0.46843337579612354,0.206990507607506,0.26225356627197133,0.09155573146902711
133696692,19128289,0.08461163621335037,0.0,0.14999703762723987,1.308076142086735e-13,0.0,0.0
42885822,19128289,0.08461163621335037,0.0,0.14999703762723987,1.308076142086735e-13,0.0,0.0
177840832,19128289,1.7768443563552265,0.0,0.7056511694564112,0.41398101588354563,0.0,0.0
