member,group_id,r1,r2,r3,r4,r5,r6
101834752,1351226,0.0778431811266403,1.8705824199605978,0.2773509865640971,0.4425221413905693,0.13442712469240595,0.08774417319800504
7516161,1351226,0.6305037394696255,0.5570847155022512,0.2711197910223739,0.509631104032617,0.3795898339172542,0.015054665263014048
4196353,1351226,0.2642074907264085,0.0,6.935856592357776,0.0,0.07267626674621758,3.2073075805131035
209483776,1351226,15.892457781977122,0.0,0.0,0.0,0.04872921725807758,0.0
38176772,1351226,0.11018418103911826,0.0,0.0008827383606089517,0.00047080147998212796,0.171167819981179,0.0
192591876,1351226,0.11014817405764987,0.0,0.0,0.0,0.1420812464774048,6.422093734091768e-05
124522502,1351226,0.19280665199754338,0.0,0.0005816687624999035,0.0001806005934843556,0.22768235257609698,0.0
63399942,1351226,0.5508159477450417,0.0,0.0,0.0,0.2828879874598988,0.0001013371629253197
186515463,1351226,0.9914987739172891,0.0,0.0,0.0,0.3379804250776094,9.439159599802728e-05
187750406,1351226,0.02754155105207158,0.0,0.0,0.0,0.0,0.0
182759433,1351226,0.19282529338287432,0.0,0.0,0.0,0.21718032557126982,0.0
137293832,1351226,0.3030487499332602,0.0,0.0029769715911956013,0.001970927768078653,0.3226176188991613,0.0
1951756,1351226,1.7904975536517114,0.0,0.0035255961941661825,0.0025406713206189654,0.5012761559062439,0.0
199280647,1351226,9.99815703060697,0.0,0.0,0.0,0.2871913164677262,0.0
12472334,1351226,0.013079675362805196,0.964433492620873,1.6918811566586762,0.7245285206264601,0.0,0.12952524496681964
196702222,1351226,0.38555912696999767,0.0,0.0,0.0,0.26656150791278843,0.00010616924198576204
41914382,1351226,1.4597897963190352,0.0,0.0,0.0,0.36694799411599816,0.0
91424782,1351226,0.9639598684533954,0.0,0.0,0.0,0.3130627285233715,8.378667983305914e-05
11841564,1351226,0.49041134030996875,4.01399216776081,0.14059983567914394,0.08103866763216623,0.3185848405248826,0.04659125374239033
184410142,1351226,0.24790751717402565,0.0,0.0,0.0,0.24215608098321462,0.0
210012192,1351226,0.633449096614036,0.0,0.0,0.0,0.26406859663850507,8.505059042658583e-05
186824738,1351226,0.3855627529619021,0.0,0.0,0.0,0.24591379605135455,9.555520021950236e-05
11585571,1351226,1.2395619923635128,0.0,0.0046278924680247585,0.003103281971842109,0.4447748756186448,0.0
101922852,1351226,0.055074087028824936,0.0,0.0,0.0,0.0710406232387024,3.211046867045884e-05
192170018,1351226,0.22030903908696553,0.0,0.0,0.0,0.21189550143979122,9.129272849992178e-05
6529062,1351226,2.9417362297759295,1.3456709863492509,0.3962987790766093,0.49000197760008135,0.46842788793900897,0.16290377830114122
12507172,1351226,0.11014817405764987,0.0,0.0,0.0,0.1420812464774048,6.422093734091768e-05
58939432,1351226,0.49029829895982047,3.994086820923917,0.14400539459638328,0.2196713505098498,0.32020437881294017,0.040119389629101845
79570982,1351226,0.13769255386623094,0.0,0.0,0.0,0.13582604063491047,5.880129396946004e-05
185448490,1351226,0.1652653830976807,0.0,0.0006649010550764982,0.0002607041205933133,0.21222144155442793,0.0
214028329,1351226,0.3304751713454248,0.0,0.0,0.0,0.2517162449633789,0.00010294623092723967
28420142,1351226,0.11014817405764987,0.0,0.0,0.0,0.1420812464774048,6.422093734091768e-05
210804782,1351226,0.1927680949399459,0.0,0.0,0.0,0.19858680536487605,8.665546709394058e-05
37894192,1351226,1.459728360850585,0.0,0.0,0.0,0.3732596507154875,7.505683651267865e-05
208613425,1351226,0.4131069678382232,0.0,0.0,0.0,0.2405977742636592,9.061834829974368e-05
185157682,1351226,0.4131029448953857,0.0,0.0,0.0,0.2635058685819068,0.00010239434902617128
189048883,1351226,0.7711547884997431,0.0,0.0,0.0,0.3250819935282361,0.000105394135145927
11049012,1351226,0.45952687672541787,1.217159041560921,0.8619714506345463,0.9409249977346039,0.34312312986833576,0.09128329959217088
