member,group_id,r1,r2,r3,r4,r5,r6
9525254,10345792,0.27059975409842313,0.0,0.0,0.17577747085604672,0.0,0.3023608518512633
209682438,10345792,4.0860574607528175,0.0,0.0,0.2859623376464544,0.0,0.0
12277768,10345792,0.5953127907823111,0.0,0.0,0.25445575775947316,0.0,0.23202365613998177
197255184,10345792,3.166013333241185,0.0,0.0,0.3454603482062441,0.0,0.0
204863506,10345792,0.3788307270999859,0.0,0.0,0.26476839137814534,0.0,0.0
206870551,10345792,1.3529884800237222,0.0,0.0,0.3762248676359283,0.0,0.0
101715992,10345792,0.9200373969430092,0.0,0.0,0.28139625833189363,0.0,0.30050956525308414
204068889,10345792,0.10823464367738848,0.0,0.0,0.14701083922710845,0.0,0.0
207314971,10345792,0.4600107715916002,0.0,0.0,0.2679468484950289,0.0,0.0
195072030,10345792,0.2976510661852275,0.0,0.0,0.25147767965325857,0.0,0.0
204433439,10345792,0.2435317262465124,0.0,0.0,0.23117552535113162,0.0,0.0
162252832,10345792,0.29765529246992445,0.0,0.0,0.18611654709939926,0.0,0.299017672247013
206714910,10345792,0.40589139884683834,0.0,0.0,0.24850956154021792,0.0,0.0
79167522,10345792,0.2435317262465124,0.0,0.0,0.23117552535113162,0.0,0.0
188952611,10345792,5.033174335204787,0.0,0.0,0.31328399361642817,0.0,0.3383114665681994
204212262,10345792,0.5682492276935296,0.0,0.0,0.31445056110066477,0.0,0.0
189351979,10345792,10.09339299489064,0.0,0.0,0.19843811555002872,0.0,0.0
202860591,10345792,2.029490557084636,0.0,0.0,0.357728810447846,0.0,0.0
138287152,10345792,0.7035487581447889,0.0,0.0,0.3340816159096975,0.0,0.0
207501360,10345792,0.460010437424474,0.0,0.0,0.2767565120825856,0.0,0.0
12603446,10345792,1.1635715176106196,0.0,0.0,0.28599157494377575,0.0,0.0
202752055,10345792,0.6494298706962439,0.0,0.0,0.3018504420735754,0.0,0.0
102813752,10345792,0.13529843964460142,0.0,0.0,0.14901065339408873,0.0,0.0979860947732568
119072832,10345792,0.027057768538047196,0.0,0.0,0.0,0.0,0.0
62681152,10345792,0.2976510661852275,0.0,0.0,0.25147767965325857,0.0,0.0
89061442,10345792,5.953211144052749,0.0,0.0,0.21100118744367483,0.0,0.6763373085352558
205979712,10345792,0.7847298033345098,0.0,0.0,0.31087862200751504,0.0,0.0
96866372,10345792,1.2447493243025802,0.0,0.0,0.3481652490821395,0.0,0.0
184926277,10345792,1.677709546822777,0.0,0.0,0.27181707938813887,0.0,0.5678357732615255
208545858,10345792,1.542410212314075,0.0,0.0,0.3407096631154356,0.0,0.0
193290315,10345792,0.32471079075436077,0.0,0.0,0.2601893403614879,0.0,0.0
195627085,10345792,0.7306053564139685,0.0,0.00034059735708100045,0.2953670860521195,0.0,0.1418649873090416
189309010,10345792,0.5411893464991914,0.0,0.0,0.30986801800054553,0.0,0.0
207816791,10345792,0.4870714480071742,0.0,0.0,0.2515649369326299,0.0,0.0
10661979,10345792,0.21647283788049204,0.0,0.0,0.20041900283642675,0.0,0.0
203348061,10345792,1.1906303362031172,0.0,0.0,0.3185875401078243,0.0,0.0
208582759,10345792,0.8388491760292704,0.0,0.0,0.3303172271465389,0.0,0.0
206135402,10345792,0.4329527075133377,0.0,0.0,0.2154595892395535,0.0,0.0
193603696,10345792,1.758889686114841,0.0,0.0,0.3661855891565186,0.0,0.0
182829171,10345792,0.460010103257348,0.0,0.0,0.28556617567014236,0.0,0.0
112521332,10345792,0.4058908771775627,0.0,0.0,0.26226235307240514,0.0,0.0
183029878,10345792,2.300103135907836,0.0,0.0,0.27727113270524817,0.0,0.4972646031876629
195766393,10345792,1.163569132600865,0.0,0.0,0.3488676987415624,0.0,0.0
193505406,10345792,0.4870714480071742,0.0,0.0,0.2515649369326299,0.0,0.0
73171072,10345792,0.8659087490979722,0.0,0.0,0.34302290081853537,0.0,0.0
185892994,10345792,1.1635689182407651,0.0,0.0,0.3545188840899946,0.0,0.0
193986693,10345792,0.40589709832901494,0.0,0.0,0.22042395275073115,0.0,0.2827575497425037
208285830,10345792,0.7306106165821519,0.0,0.0,0.286538008598639,0.0,0.0
196388998,10345792,0.1623531443971339,0.0,0.0,0.18943736250928947,0.0,0.0
190247050,10345792,0.1623531443971339,0.0,0.0,0.18943736250928947,0.0,0.0
26087562,10345792,0.7306054477975357,0.0,0.00034355321221145004,0.2338514720405326,0.0,0.4137124368651384
10422413,10345792,0.13528687071866227,0.0,0.0007205050396825318,0.12064302953549524,0.0,0.22776438768187637
187971738,10345792,2.760111108822856,0.0,0.0,0.38234583458037397,0.0,0.0
187508891,10345792,0.1352938103958382,0.0,0.0,0.17042914361716544,0.0,0.0
9144476,10345792,2.3000918754098016,0.0,0.0,0.2479303904324504,0.0,0.4569720101909171
202813596,10345792,2.1647916498900117,0.0,0.0,0.33617145055008274,0.0,0.0
193603742,10345792,0.08117574142880646,0.0,0.0,0.11662030333607422,0.0,0.0
203722910,10345792,0.5411909953122734,0.0,0.0,0.2664002815458304,0.0,0.0
193253539,10345792,0.37883346806018925,0.0,0.0,0.19250832924103992,0.0,0.0
185510056,10345792,0.7012659450561878,1.2238574440498642,0.3676249888003573,0.23073248297416873,0.5111985023786297,0.3940828453811897
13775021,10345792,1.5694682019612611,0.0,0.0007026314855793095,0.12756500435824045,0.0,0.48395901780089906
9715888,10345792,0.1623531443971339,0.0,0.0,0.18943736250928947,0.0,0.0
192759989,10345792,0.05411732183869424,0.0,0.0,0.07350541961355422,0.0,0.0
111044792,10345792,0.26900861619929495,1.902485306683201,0.07480422433625875,0.19447248397545797,0.5200932842389484,0.21700924929345108
190589112,10345792,0.5411893464991914,0.0,0.0,0.30986801800054553,0.0,0.0
145832122,10345792,1.6777193330513624,0.0,0.0,0.27270542395594977,0.0,0.5195673242497432
188391610,10345792,1.4071175001911305,0.0,0.0,0.3112821141932402,0.0,0.29912108988675296
109605052,10345792,0.21647212777534905,0.0,0.0,0.21913953795998475,0.0,0.0
193614009,10345792,0.3247148968235314,0.0,0.0,0.18858021548765436,0.0,0.32760138981550896
185159870,10345792,3.3283897438057193,0.0,0.0,0.2317825712886011,0.0,0.49768237126866377
39504062,10345792,1.0012096445354393,0.0,0.0,0.32666876034440623,0.0,0.0
50585792,10345792,1.5424115508371827,0.0,0.0,0.2269241451876686,0.0,0.5505820879181269
196296894,10345792,0.514139449557486,0.0,0.0,0.24656516545781745,0.0,0.1952779378404657
96936142,10345792,0.05411732183869424,0.0,0.0,0.07350541961355422,0.0,0.0
188926159,10345792,0.5682494982097746,0.0,0.0,0.30731892867264266,0.0,0.0
10932434,10345792,0.43294993639184226,0.0,0.0,0.28851479493150534,0.0,0.0
2199765,10345792,0.2705919437075463,0.0,0.0,0.22689305381085634,0.0,0.0
188285142,10345792,0.757667041341489,0.0,0.0002379177179556843,0.2524524999405479,0.0,0.2629499151420088
204241110,10345792,0.460010103257348,0.0,0.0,0.28556617567014236,0.0,0.0
172466392,10345792,0.08117574142880646,0.0,0.0,0.11662030333607422,0.0,0.0
184905946,10345792,0.43295029144441377,0.0,0.0,0.27915452736972635,0.0,0.0
194253019,10345792,1.4612300077277947,0.0,0.0,0.3417517891727386,0.0,0.0
204601566,10345792,1.163571067007369,0.0,0.0,0.29787084953640003,0.0,0.0
60653792,10345792,0.8388481716924167,0.0,0.0,0.23718876223678736,0.0,0.49235486981290805
192323811,10345792,0.3247110964751092,0.0,0.0,0.2171618487466554,0.0,0.19684480571504154
73560292,10345792,0.10823464367738848,0.0,0.0,0.14701083922710845,0.0,0.0
193200356,10345792,0.6764942683537355,0.0,0.0,0.2952093556805671,0.0,0.09644336822910902
189817062,10345792,0.32471079075436077,0.0,0.0,0.2601893403614879,0.0,0.0
59216102,10345792,5.141411677791231,0.0,0.0,0.17731246811644724,0.0,0.5331121697686253
203401446,10345792,1.9753696930663902,0.0,0.0,0.3776060361518192,0.0,0.0
191996140,10345792,0.40211002741965807,0.8530302718016395,0.24292244715445266,0.2723419137875234,1.3971248786140635,0.0
