member,group_id,r1,r2,r3,r4,r5,r6
3438592,18491185,0.9850285274197633,0.0,0.3525298712868894,0.5970645663139175,0.0,0.0
14180865,18491185,0.3283146459664248,0.0,0.25548116308130253,0.42647796138276534,0.002181767933958696,0.0
132810752,18491185,0.7974014371369589,0.0,0.3367493368504566,0.0,0.0,0.0
187478020,18491185,0.2814356890954635,0.0,0.2846553523285688,0.0,0.0,0.0
72486922,18491185,0.7504787592921094,0.0,0.27638477098469943,0.4613082397490593,0.0013723581308930193,0.0
188195854,18491185,0.7974013866713384,0.0,0.4112932795541716,0.0,0.0,0.0
80365592,18491185,0.1407178212165521,0.0,0.17679070467991206,0.0,0.0,0.0
188259867,18491185,0.5628588424169,0.0,0.3567857784638672,0.2111232017637275,0.0011203198982923939,0.0
9613852,18491185,0.9381455137072144,0.000225087523136087,0.37230733131678656,0.48185814811716454,0.0,0.0
6735900,18491185,1.7354835024029276,0.0,0.3367915375371235,0.8455067967345503,0.0031732382910393117,0.0
190241308,18491185,2.4860166723958073,0.0,0.4188324427280391,0.0,0.0,0.0
7702044,18491185,0.23451640259593579,0.0,0.23101051283053295,0.212788948216913,0.0010971565465764845,0.0
186457634,18491185,0.23452972752809284,0.0,0.25698378346168127,0.0,0.0,0.0
193287204,18491185,1.1727039549432443,0.0006250929250916238,0.39850252423089433,0.5389136004611673,0.0,0.0
183260199,18491185,0.5159655320871133,0.0,0.37108522870368493,0.0,0.0,0.0
196193325,18491185,0.703589437227686,0.0,0.3948116465057378,0.0,0.0,0.0
190578736,18491185,0.04686869162079699,0.0,0.0,0.0,0.0,5.673007201322067e-06
4442673,18491185,0.18762377065866181,0.0,0.22237277870705252,0.0,0.0,0.0
126817842,18491185,0.3283416766962184,0.0,0.27387240340092595,0.0,0.0,0.0
190939696,18491185,0.09381188532933091,0.0,0.11118638935352626,0.0,0.0,0.0
140989492,18491185,0.4221741494943417,0.00024187160648061898,0.32762069269332733,0.1314245706450283,0.0,0.0
191660080,18491185,0.5159655320871133,0.0,0.37108522870368493,0.0,0.0,0.0
185245750,18491185,0.09381188532933091,0.0,0.11118638935352626,0.0,0.0,0.0
13459507,18491185,0.28145595253279093,0.0002459650517797287,0.26857156844394736,0.1321445511908769,0.0,0.0
85372472,18491185,0.46176416239871076,1.422845741963912,0.2854729188841727,0.40747733295387045,0.7335883753572927,0.7981580017345375
8037432,18491185,1.0788346956816752,0.0,0.36878982389706577,0.6360063265805111,0.0001434234793596404,0.0
190947386,18491185,0.1407178212165521,0.0,0.17679070467991206,0.0,0.0,0.0
191957049,18491185,0.04686869162079699,0.0,0.0,0.0,0.0,5.673007201322067e-06
190099516,18491185,1.8293322551108928,0.0,0.37651990706168553,0.424075996957143,0.0002592197917503641,0.0
193594936,18491185,0.23452972752809284,0.0,0.25698378346168127,0.0,0.0,0.0
12608566,18491185,0.656662863138731,0.0,0.30424883618376874,0.33602546530605043,0.0017561212001451039,0.0
183248961,18491185,0.3283285319008742,0.0,0.24795465611905199,0.21233618517699382,0.0011034489032418562,0.0
116463682,18491185,0.3752476410296113,0.0,0.2974582164600234,0.0,0.0,0.0
89260612,18491185,0.46905957646013136,0.0,0.33463897314794583,0.0,0.0,0.0
194146884,18491185,1.782426970988603,0.0,0.4142465114014249,0.0,0.0,0.0
12228991,18491185,0.23452975943602494,0.0,0.20985183435637517,0.0,0.0,0.0
155041352,18491185,0.4641822070914435,1.4429899374612887,0.283495478551907,0.42245832344995343,0.6167411192310122,0.48902348043523214
134218312,18491185,0.04686869162079699,0.0,0.0,0.0,0.0,5.673007201322067e-06
187771465,18491185,0.37524762108715376,0.0,0.3269156846508397,0.0,0.0,0.0
191067211,18491185,0.04686869162079699,0.0,0.0,0.0,0.0,5.673007201322067e-06
77221452,18491185,0.28143575231155826,0.0,0.19127738743130843,0.0,0.0,0.0
110422092,18491185,5.112777627465695,0.0,0.265162737767776,0.8468111636508634,0.0,0.0
90122832,18491185,0.2754221967460992,1.4483898706881089,0.1781731126237695,0.11137360531487968,0.5736109600299929,0.6448072168445463
3641424,18491185,1.1257352618940175,0.0,0.25075067297923076,0.3826346624297193,0.0007528568088071363,0.0
49328722,18491185,0.5159527922217714,0.0,0.27292014484516375,0.21144154242464097,0.0011158805731679357,0.0
16936531,18491185,0.46905962432202947,0.0,0.26394104948998665,0.0,0.0,0.0
187103320,18491185,0.18762377065866181,0.0,0.22237277870705252,0.0,0.0,0.0
193237592,18491185,0.5159655610943241,0.0,0.3282380022443157,0.0,0.0,0.0
189765723,18491185,0.9381193221861066,0.0,0.41925142886251576,0.0,0.0,0.0
8601180,18491185,0.7036105538475724,0.00023661147473948578,0.37898276279573606,0.130065965535856,0.0,0.0
41582172,18491185,0.18762377065866181,0.0,0.22237277870705252,0.0,0.0,0.0
195378783,18491185,11.163623300043591,0.0,0.01705233676714648,0.0,0.0,0.0
200255074,18491185,1.6417090587703802,0.0,0.3718764920720842,0.0,0.0,0.0
