member,group_id,r1,r2,r3,r4,r5,r6
212963848,19999589,1.939902301124753,0.7199797609785384,0.0,6.735623463906596e-12,0.0,0.0
9258512,19999589,1.0270071043638715,0.19955333289158775,0.0,1.8668754049275787e-12,0.0,0.0
203638307,19999589,0.1901864944602274,0.34288060617587707,0.0,3.2077494342714604e-12,0.0,0.0
184690723,19999589,0.34233569601786523,0.3285332740169454,0.0,3.0735214622123605e-12,0.0,0.0
193956901,19999589,0.30429839877268183,0.18058938711888947,0.0,1.689466462801864e-12,0.0,0.0
65559602,19999589,0.5705597523229317,0.6141880956224427,0.8521567165355334,0.3205310758096148,0.0,0.0
213539892,19999589,0.7987833006727016,0.2863624752558397,0.0,2.679002298143636e-12,0.0,0.0
7510070,19999589,0.15214919381455155,0.3588177673214591,0.0,3.3568425049241786e-12,0.0,0.0
213472835,19999589,0.4564475912334289,0.6046514999947403,0.0,5.656688082898815e-12,0.0,0.0
210347084,19999589,0.5705594933644751,0.5474896032758684,0.0,5.1219175425081495e-12,0.0,0.0
205513806,19999589,0.5325221904573811,0.6724120286738146,0.0,6.290596120973312e-12,0.0,0.0
99398232,19999589,0.6846730867255505,0.5901900888021364,0.035860328120961675,0.6597154084260214,0.0,0.0
207681122,19999589,0.646634091950833,0.6459779388160458,0.0,6.043311890233104e-12,0.0,0.0
46527082,19999589,0.1901864944602274,0.34288060617587707,0.0,3.2077494342714604e-12,0.0,0.0
208431727,19999589,0.6466340943497937,0.5303640338058823,0.0,4.9617067319918495e-12,0.0,0.0
193538683,19999589,0.4944865921629732,0.24986241161467937,0.03587275583493499,0.6596995018869448,0.0,0.0
176846972,19999589,0.9509324917380155,0.7776751540331497,0.0,7.275374364932019e-12,0.0,0.0
211840131,19999589,2.054014204076078,0.6232859243560152,0.0,5.831021427836422e-12,0.0,0.0
9940615,19999589,1.293269201642664,0.6644676652576594,1.6614027418367807,0.8158860750109677,0.0,0.0
204968073,19999589,0.4944848919001305,0.5877010388155333,0.0,5.4981109135616e-12,0.0,0.0
207213711,19999589,0.1521491983221628,0.141580978413266,0.0,1.3245307099793375e-12,0.0,0.0
205482647,19999589,0.6846713946209292,0.5324772224194588,0.0,4.9814796616964176e-12,0.0,0.0
209959590,19999589,1.5975666003182913,0.6222249013745569,0.0,5.8210883368616904e-12,0.0,0.0
209017002,19999589,0.3803729939331815,0.4441812259733651,0.0,4.155444368843627e-12,0.0,0.0
215026346,19999589,0.30429839142108456,0.5348873297195835,0.0,5.004029436026745e-12,0.0,0.0
155516592,19999589,0.2662610918019625,0.5013514481695974,0.0,4.6902874387581e-12,0.0,0.0
10712244,19999589,0.7227094630289398,0.621310378974477,0.5346168770557299,0.4341020554063575,0.0,0.0
211499708,19999589,5.6295204298480375,0.8081792509033597,0.0,7.560753864605221e-12,0.0,0.0
93254342,19999589,0.9509324921558748,0.7575371242017056,0.0,7.0869771999495215e-12,0.0,0.0
208175306,19999589,0.228223795300716,0.3175547670743147,0.0,2.970816202714587e-12,0.0,0.0
208572107,19999589,0.34233569533967334,0.36121759704753126,0.0,3.3792921194359157e-12,0.0,0.0
8205011,19999589,0.1141115245626427,0.2746517650064462,0.5538916689219404,0.0,0.0,0.0
6612694,19999589,0.19018649654952377,0.24219045701865652,0.0,2.2657601555721236e-12,0.0,0.0
118436572,19999589,0.7607476881080949,0.6709062921333719,0.49382854705671175,0.7791643116548175,0.0,0.0
28183282,19999589,8.52035723276639,0.14481650760973996,1.095812436433023,1.0384652929354363,0.0,0.0
185464053,19999589,0.9128951927042577,0.7159286287808012,0.0,6.6977146994633925e-12,0.0,0.0
214614264,19999589,0.7227086981295708,0.3785642019435686,0.0,3.541575202060991e-12,0.0,0.0
165113,19999589,0.8748581573683013,0.4916187427475753,0.852161192389134,0.3205253470536787,0.0,0.0
210765051,19999589,5.096998227526157,0.7075569349429013,0.0,6.619403536472757e-12,0.0,0.0
207854847,19999589,0.30429839236907985,0.48920027848874986,0.0,4.576609498444359e-12,0.0,0.0
25248002,19999589,0.3803729939331815,0.4441812259733651,0.0,4.155444368843627e-12,0.0,0.0
213405956,19999589,0.8368205928501008,0.6785397503465787,0.0,6.34792898264944e-12,0.0,0.0
170707212,19999589,0.07607459690727578,0.17940888366072955,0.0,1.6784212524620893e-12,0.0,0.0
204428573,19999589,0.2662610961356555,0.2924963568286435,0.0,2.7363869666224845e-12,0.0,0.0
208563486,19999589,0.0760682509241442,0.0,0.0,0.0,0.0,0.0
207580448,19999589,1.1411189959937063,0.6484797707139069,0.0,6.066707842341182e-12,0.0,0.0
183125285,19999589,1.2932681934880388,0.8299566627593605,0.0,7.764478935618964e-12,0.0,0.0
214214952,19999589,3.0429840125222527,0.6109193494237376,0.0,5.715319568429776e-12,0.0,0.0
97296172,19999589,0.41841029607443037,0.3561674204343412,0.0,3.3320477691426768e-12,0.0,0.0
205924141,19999589,0.0380341254620721,0.0,0.0,0.0,0.0,0.0
200976175,19999589,0.5705595000495127,0.2253153935783821,0.0,2.10789101253874e-12,0.0,0.0
194593072,19999589,0.41841029607443037,0.3561674204343412,0.0,3.3320477691426768e-12,0.0,0.0
209233202,19999589,0.3803729946915778,0.4076315849886982,0.0,3.813509109535087e-12,0.0,0.0
200562999,19999589,2.9669094082288203,0.7874739468560382,0.0,7.367044775450562e-12,0.0,0.0
208923974,19999589,1.8257904020028024,0.6321233452494305,0.0,5.913684362255486e-12,0.0,0.0
206867271,19999589,0.15214919381455155,0.3588177673214591,0.0,3.3568425049241786e-12,0.0,0.0
207063369,19999589,1.6356038977399394,0.761664345936792,0.0,7.12559053690971e-12,0.0,0.0
213339469,19999589,1.6356038991582893,0.6933093435362156,0.0,6.486108086862606e-12,0.0,0.0
11619152,19999589,0.3423353240224126,0.3918400451489039,0.553889402858104,0.0,0.0,0.0
15974741,19999589,0.2662610943777403,0.37721614022205857,0.0,3.528965426279091e-12,0.0,0.0
155673432,19999589,0.9509364260011987,0.6503572909788593,0.08329139631949926,1.531778088438864,0.0,0.0
206454617,19999589,1.6736411977540897,0.776162515273659,0.0,7.261220746429082e-12,0.0,0.0
208160602,19999589,0.7607459924069454,0.6695366729590647,0.0,6.263711844148794e-12,0.0,0.0
211426145,19999589,1.3693427987609919,0.6061957066415067,0.0,5.671131819496982e-12,0.0,0.0
210596194,19999589,1.9018650029487072,0.6168972140212774,0.0,5.771250192645633e-12,0.0,0.0
200155517,19999589,0.34233569449701085,0.40182830925271673,0.0,3.759215580285163e-12,0.0,0.0
199749000,19999589,0.19018649654952377,0.24219045701865652,0.0,2.2657601555721236e-12,0.0,0.0
214885261,19999589,2.852797509287157,0.6909288605854849,0.0,6.463831161693268e-12,0.0,0.0
200439702,19999589,1.2552308960865675,0.6895447888738803,0.0,6.450886368587115e-12,0.0,0.0
206582168,19999589,1.2552308956269336,0.7116960864403451,0.0,6.658127394612079e-12,0.0,0.0
206621594,19999589,0.6846713969125162,0.4220380093348867,0.0,3.948289687489861e-12,0.0,0.0
66095522,19999589,0.1141115245626427,0.2746517650064462,0.5538916689219404,0.0,0.0,0.0
9150384,19999589,1.407380094576905,0.8230208790219075,0.0,7.699603003466892e-12,0.0,0.0
206714826,19999589,0.9889697943465339,0.6671420802816032,0.0,6.241303675079233e-12,0.0,0.0
207208927,19999589,0.8368205921606496,0.7117666966962759,0.0,6.658783614113192e-12,0.0,0.0
206110704,19999589,21.909484981419794,0.0005168881610312649,0.0,4.829163020675325e-15,0.0,0.0
196179441,19999589,0.15214919571054228,0.26744366485979176,0.0,2.5020147180133725e-12,0.0,0.0
202823164,19999589,0.3803729908995964,0.5903797899120329,0.0,5.523171590930395e-12,0.0,0.0
