member,group_id,r1,r2,r3,r4,r5,r6
136538112,19221356,2.9302840409980546,0.0,0.5335972956232872,0.0,0.0,1.330903006946655e-12
207784451,19221356,1.154945558127174,0.0,0.540359967214293,0.0,0.0,1.3477705348070727e-12
11489799,19221356,2.228565319721967,0.0,0.4565761386027797,0.0,0.0,1.1387961730251248e-12
213291527,19221356,0.12345464260236318,0.0,0.20275418326683314,0.0,0.0,5.057112527517615e-13
189315595,19221356,0.4114221478150507,0.0,0.38808167119810383,0.29113218475691177,0.0,0.00921094733566791
182913036,19221356,0.12278622075198786,0.0,0.20272362647369216,0.2911351464022047,0.0,0.009210485552024845
109704722,19221356,1.2375846612130579,0.0,0.5074136497677292,0.0,0.0,1.2655955428419734e-12
216306195,19221356,0.2475797972960871,0.0,0.07002929282651323,0.0,0.0,1.746676708297322e-13
209957397,19221356,0.32960527474949647,0.0,0.3440998978753559,0.0,0.0,8.582569579941947e-13
182612502,19221356,0.32708949500824985,5.44591361262546,0.29809505259557467,0.3991239398971629,0.0006181514157917863,0.06254099996096493
85800982,19221356,0.12172506213398415,5.4916531296543925,0.20263707703635775,0.0,0.004226020543330467,0.05257256727968778
205157398,19221356,1.3203666418320434,0.0,0.4029810413563544,0.0,0.0,1.0051188237187447e-12
189145117,19221356,1.1932357203840545,5.151533042503439,0.5047159887115381,0.4702010184796265,0.05813956963351193,0.11843989589202723
183286813,19221356,0.7413213013689032,0.0,0.43157514186059787,0.4248070730950787,0.0,0.056712933848773836
200123934,19221356,0.20594923376758395,0.0,0.2421118942015303,0.0,0.0,6.038776054777129e-13
207992352,19221356,0.20584279916225637,0.0,0.295364599508032,0.0,0.0,7.367009719454227e-13
208302621,19221356,0.8660166049524263,0.0,0.5016158480658274,0.0,0.0,1.2511346012582338e-12
142716962,19221356,7.631039027413883,2.7279444452114348,1.3484065908836238e-05,0.7510709275420884,0.6548631756533834,0.11387019326955385
206610466,19221356,0.45329288431157644,0.0,0.4302931110163059,0.0,0.0,1.0732408286408608e-12
216427556,19221356,0.41216386670580707,0.0,0.35143592510293925,0.0,0.0,8.765545508629482e-13
