member,group_id,r1,r2,r3,r4,r5,r6
160936962,21011955,1.0696543362517665,0.5729231278517175,0.5013057673471789,0.4008338738184192,0.0,0.0
188096389,21011955,0.3370984782419554,0.4100114306488825,0.0,0.0,0.0,0.0
215004169,21011955,0.4500499131406719,0.35136171955443507,0.0,0.0,0.0,0.0
60739082,21011955,1.3512710808167798,0.6799390446005997,0.44389700156254874,0.050727012838722545,0.0,0.0
208642442,21011955,0.7877415688272515,0.563415892449495,0.0,0.0,0.0,0.0
198798988,21011955,0.39334303054876185,0.4578318174275991,0.0,0.0,0.0,0.0
213202314,21011955,0.16867043150086647,0.1645609691513313,0.0,0.0,0.0,0.0
216429834,21011955,0.5623600684610921,0.5067220790105841,0.0,0.0,0.0,0.0
212144143,21011955,0.5060774527505109,0.47160434487031977,0.0,0.0,0.0,0.0
209159438,21011955,0.22444094967891356,0.3705776883451686,0.0,0.0,0.0,0.0
192702482,21011955,0.3369038092781479,0.4749770401715329,0.0,0.0,0.0,0.0
59014932,21011955,2.5926855133876567,0.3859420685572637,0.3669083482933507,0.2149385420176817,0.0,0.0
105532952,21011955,1.1820224578602476,0.7087289548185713,0.250550479623032,0.2740523915572157,0.0,0.0
182874011,21011955,0.056353607078321176,0.0,0.0,1.4185134370461801e-09,0.0,0.0
91545372,21011955,0.39318448283375224,0.5112086852467735,0.2506769441431847,0.2740337745266297,0.0,0.0
102735772,21011955,1.0130829147813196,0.6343936926839717,0.566974386860027,0.521739602167611,0.0,0.0
11720859,21011955,1.2946752358358378,0.7498233966165903,0.4743867751738406,0.3225227431676109,0.0,0.0
209158566,21011955,0.5627603907585726,0.373125117519303,0.0,0.0,0.0,0.0
187674540,21011955,1.8026591792788924,0.5849069440133747,0.44382664402528743,0.1600408491171566,0.0,0.0
215283757,21011955,0.8439370877543384,0.6275998707228664,0.0,0.0,0.0,0.0
144837422,21011955,0.11222047483945678,0.1852888441725843,0.0,0.0,0.0,0.0
97879342,21011955,0.16828109357325155,0.294492188196632,0.0,0.0,0.0,0.0
139380012,21011955,0.7884142486392806,0.3392213075391235,0.15807291616441807,0.17290881423833215,0.0,0.0
48935732,21011955,13.4202619879872,0.01596477315756758,0.9218920031815127,0.5014781753800261,0.0,0.0
214127157,21011955,0.11270721415664235,0.0,0.0,2.8370268740923603e-09,0.0,0.0
215601849,21011955,0.056353607078321176,0.0,0.0,1.4185134370461801e-09,0.0,0.0
458043,21011955,1.0694839820646866,0.6294433533500111,0.50130228884283,0.2099983013506617,0.0,0.0
192827451,21011955,0.11270721415664235,0.0,0.0,2.8370268740923603e-09,0.0,0.0
78842432,21011955,0.6748417812017444,0.6051885834457819,0.3672158126825948,0.2148932797260324,0.0,0.0
165939522,21011955,0.22444094967891356,0.3705776883451686,0.0,0.0,0.0,0.0
203885891,21011955,0.5621991811324564,0.5604139627338984,0.0,0.0,0.0,0.0
215967684,21011955,0.16828109357325155,0.294492188196632,0.0,0.0,0.0,0.0
216426819,21011955,0.6753955912316006,0.4200102683519038,0.0,0.0,0.0,0.0
202265669,21011955,0.5062880269796417,0.4013307744064797,0.0,0.0,0.0,0.0
203097287,21011955,1.1260946116345478,0.5547496351978268,0.0,0.0,0.0,0.0
208496969,21011955,0.4496119079721051,0.4975343409803984,0.0,0.0,0.0,0.0
215730633,21011955,0.22444094967891356,0.3705776883451686,0.0,0.0,0.0,0.0
214902347,21011955,0.39357286958966997,0.3811291263942928,0.0,0.0,0.0,0.0
114615882,21011955,0.6188342934408254,0.4781895867645066,0.15810010292748655,0.17290481203428762,0.0,0.0
190661071,21011955,0.843829829535248,0.6633944598717427,0.0,0.0,0.0,0.0
216521424,21011955,0.506522255303267,0.3231632765466742,0.0,0.0,0.0,0.0
88112082,21011955,0.39358049626010305,0.3788228681095808,0.2506744778860572,0.1432481615286441,0.0,0.0
126388182,21011955,1.1823847102878977,0.5880467517731622,0.5012876946876684,0.40083653432158256,0.0,0.0
