member,group_id,r1,r2,r3,r4,r5,r6
203868289,18951164,2.2452225685279794,0.0,0.0,0.0,1.3596807271113538,0.0
208628613,18951164,2.1555801456568946,0.0,0.0,0.0,1.0099947976560173,0.0
199280647,18951164,16.305700308736608,0.0,0.0,0.0,0.32043201972828467,0.0
13470345,18951164,3.3674727230375616,2.2819715156840847,1.3570973250831186,1.0157649636986261,0.0,0.7608558422890624
61034252,18951164,0.5383876728514683,0.0,0.0,0.0,1.1524501509982124,0.0
407185,18951164,0.17822360682860627,1.979548939661496,0.4462829622118085,0.0,0.2810183733646878,1.7342752613844985
2677523,18951164,2.2885576493693316,3.2937588980652857,1.172018996889403,0.10747802617898941,0.35103370674310536,0.5373910488048003
198498073,18951164,11.993173321868607,0.0,0.0,0.0,0.7246593656748356,0.0
193973146,18951164,0.04280065079664551,3.2036913946290975,0.0,0.7706539929377381,0.0,0.1309767344732343
182384162,18951164,0.4937585311443038,0.0,0.5626952655302142,0.0,0.6374072548280775,0.0
4856611,18951164,0.2690416317043228,0.0,0.0,0.0,0.8462027996150315,0.0
195169060,18951164,0.17785807844484325,2.3532521150690093,0.0,0.7281884808061788,0.4866072467891738,0.8068644316603384
19769781,18951164,2.5150473246676595,0.0,0.8361877623580012,0.0,0.8165070238007794,0.0
9530806,18951164,2.9629436681345913,2.1958131215684404,1.0400458172344416,1.355958062838627,0.5410216377467074,0.5045684840393838
193066297,18951164,0.04276912736906754,3.2568682385005103,0.0,0.6311069374881233,0.0,0.09829150120493507
187707069,18951164,0.13446464161812258,0.0,0.0,0.0,0.5227421449771974,0.0
176830782,18951164,0.13446464161812258,0.0,0.0,0.0,0.5227421449771974,0.0
53860812,18951164,1.2555652881212316,2.8702430376203427,1.004598307836499,0.7144371681973853,0.5402113281031589,0.41068644324507736
202049612,18951164,2.110491354536772,0.0,0.0,0.0,1.3097793845110517,0.0
33944912,18951164,3.458621688479296,0.0,0.9187784586922675,0.0,0.35723854686801976,0.0
193971027,18951164,0.8976302666836199,0.0,0.0,0.0,1.3576129947809943,0.0
6253909,18951164,2.919659929009396,0.0,1.3180621148024576,0.0,0.2234819650920031,0.0
170810842,18951164,1.8842616293567338,3.4336427026045886,1.039187314350883,0.06731448602849645,0.222036442153205,0.4651028106079161
200860512,18951164,2.784283382723009,0.0,0.0,0.0,1.3181260781401958,0.0
7156451,18951164,0.536735544689337,2.7827284256000624,0.289800512307927,1.4478709071487208,0.7967050765293662,0.0
197105900,18951164,0.08965397306588524,0.0,0.0,0.0,0.32919842238938524,0.0
20820461,18951164,0.042851228530864725,3.1478709743237303,0.0,0.001899586900499637,0.0,0.7937637676154026
194162286,18951164,0.04490704373588271,0.0,0.0,0.0,0.0,0.0
194876015,18951164,0.628218431268987,0.0,0.0,0.0,1.1680702136067371,0.0
210811632,18951164,1.4367594738988665,0.0,0.0,0.0,1.1947441594141073,0.0
73507962,18951164,0.4937263596330407,0.0,0.49482627798073975,0.0,0.6948433803646615,0.0022415823087766624
