member,group_id,r1,r2,r3,r4,r5,r6
209483776,20059213,18.52088847187813,0.00015401915303436145,0.0,0.0,0.0,0.0
124099202,20059213,0.22467918319729996,0.28661515443126157,0.0,0.0,0.0,0.0
3225864,20059213,0.5456441001362579,0.4613242905011307,0.34023529898164545,0.617359151991809,0.0,0.0
2956298,20059213,8.827076035741182,0.9417278023372089,1.6384086457346116,0.039754291669714635,0.0,0.0
160848652,20059213,0.06418723591512233,0.25995733849604347,0.0,0.0,0.0,0.0
158807572,20059213,0.8666310103131891,0.8092226754706315,0.5092055433288482,0.0,0.0,0.0
212763,20059213,17.68631179286592,0.07473789592472552,0.46422395965873176,0.4464044456934833,0.0,0.0
206670120,20059213,0.9308253556379277,0.884462612567459,0.0,0.0,0.0,0.0
206521778,20059213,0.09628675647969107,0.235740669741666,0.0,0.0,0.0,0.0
213363510,20059213,0.9950205421137126,0.9367253871006658,0.0,0.0,0.0,0.0
203128888,20059213,1.0271210973700846,0.8854791952707405,0.0,0.0,0.0,0.0
206413137,20059213,0.3209580319585918,0.7289312085464359,0.0,0.0,0.0,0.0
206867409,20059213,0.09628675647969107,0.235740669741666,0.0,0.0,0.0,0.0
203450591,20059213,0.770327145613103,1.0214080516104789,0.0,0.0,0.0,0.0
65638252,20059213,0.12837954537737833,0.3873770856962021,0.0,0.0,0.0,0.0
146477422,20059213,6.676468018783367,0.8226283344380116,0.8018134127850985,0.33886965492734833,0.0,0.0
183104367,20059213,13.64188485076855,0.2395545286392417,1.1142812539032667,0.349513907611742,0.0,0.0
112056432,20059213,0.2567651217912211,0.6172038372874912,0.0,0.0,0.0,0.0
207080830,20059213,1.1234095921469043,1.0758098770206024,0.0,0.0,0.0,0.0
