member,group_id,r1,r2,r3,r4,r5,r6
106129792,14828782,1.080251379466644,0.4204308203561108,0.22938208827758128,0.3065604669215657,0.0,0.0
61312642,14828782,4.323029412404006,0.5754733790844434,0.7030639323586776,0.454352356770334,0.0,0.0
11999623,14828782,1.5252587937675088,0.6206316930769409,0.3360388231928607,0.18778656855943415,0.0,0.0
9854090,14828782,4.959128500968838,0.35997545716875445,0.6635496309765659,0.5139454621614004,0.0,0.0
32945422,14828782,0.7620482756305706,0.49031747557992056,0.40629435858566626,0.4877282690722217,0.0,0.0
155084302,14828782,0.3178305743685925,0.1024266376022442,0.0,0.0,0.0,0.0
120035472,14828782,0.3173692478188681,0.35313365610970227,0.2293839227340137,0.17760870273912885,0.0,0.0
182965646,14828782,7.058289392450247,0.045817282540276824,0.2293677132232515,0.1776087041063383,0.0,0.0
178634642,14828782,0.06344444376898192,0.0,0.0,1.2650156817807867e-06,0.0,0.0
89384852,14828782,2.7333532852692843,0.4341797607073628,0.5563524298043095,0.5478589618696939,0.0,0.0
123633812,14828782,0.19041097836561488,0.30607139313737014,0.0,0.0,0.0,0.0
173409302,14828782,0.12695478387977674,0.19201828758229367,0.0,0.0,0.0,0.0
97365272,14828782,0.5080384049411685,0.42686764401538635,0.14472440169904666,0.19341811966421393,0.0,0.0
183962137,14828782,0.25403431374040925,0.2778487769478865,0.0,0.0,0.0,0.0
126147482,14828782,0.38105106414641593,0.4171191608175138,0.0,0.0,0.0,0.0
185816444,14828782,2.6064331980584856,0.6505092874049652,0.0,0.0,0.0,0.0
3550492,14828782,8.202718953976039,0.025785355327872832,0.7649134061102263,0.4086947560906026,0.0,0.0
131003292,14828782,0.31753415995085404,0.35464614940982775,0.14472485944786584,0.0,0.0,0.0
144828062,14828782,0.2542061443250414,0.1315810578509426,0.0,0.0,0.0,0.0
103016352,14828782,1.5889891858118304,0.525972103591708,0.2894474257389664,0.15690456537753453,0.0,0.0
144632992,14828782,0.19057730633701317,0.16448766218230165,0.0,0.0,0.0,0.0
184550439,14828782,0.3809871069256972,0.31700519134920874,0.14472470720899322,0.19341811975144446,0.0,0.0
110169772,14828782,0.1902324674004148,0.3034692280685848,0.1447251659053188,0.19341811973447712,0.0,0.0
7846520,14828782,1.2075844580676416,0.5353986674343276,0.0,0.0,0.0,0.0
161119662,14828782,0.5716313465351541,0.5789756301544412,0.14472424843793907,0.0,0.0,0.0
181681332,14828782,0.12688888753796385,0.0,0.0,2.5300313635615734e-06,0.0,0.0
189563189,14828782,5.595428703245969,0.2308274194486158,0.4341634150143559,0.2511942703529379,0.0,0.0
12596408,14828782,1.7161342086724722,0.5899011568201423,0.40629206435157333,0.1144191291746313,0.0,0.0
9892793,14828782,0.19041097836561488,0.30607139313737014,0.0,0.0,0.0,0.0
82329402,14828782,0.3172528763965181,0.4396254323326641,0.14472486047036526,0.19341811962155167,0.0,0.0
32028732,14828782,0.06344444376898192,0.0,0.0,1.2650156817807867e-06,0.0,0.0
149667132,14828782,0.3174313872000485,0.4422275919008471,0.0,0.0,0.0,0.0
53695172,14828782,2.542802200832824,0.6010199357454232,0.43417075549903966,0.10511181204568454,0.0,0.0
155243082,14828782,1.525381364508081,0.5118375171502155,0.28944757869277443,0.19340859355192788,0.0,0.0
133705422,14828782,0.5080518451036007,0.33810311006919297,0.2894500250020817,0.2901224166562316,0.0,0.0
45665362,14828782,0.12688888753796385,0.0,0.0,2.5300313635615734e-06,0.0,0.0
192924503,14828782,0.3174313872000485,0.4422275919008471,0.0,0.0,0.0,0.0
159458522,14828782,0.2539095677595535,0.38403657516458733,0.0,0.0,0.0,0.0
135640922,14828782,0.6350140742200916,0.6011077704683007,0.1447240963727132,0.19341811951407178,0.0,0.0
7658204,14828782,3.1149719500677246,0.3413656523449867,0.6081066011276245,0.5813413075795549,0.0,0.0
140878942,14828782,0.3174313872000485,0.4422275919008471,0.0,0.0,0.0,0.0
112995552,14828782,1.2708109107842331,0.6904592907567138,0.1447225675111154,0.19341811952740515,0.0,0.0
12295393,14828782,0.8892818295651224,0.5898336542362398,0.22938254749567094,0.3065604667258255,0.0,0.0
179195362,14828782,0.19041097836561488,0.30607139313737014,0.0,0.0,0.0,0.0
8717153,14828782,0.6350835317085657,0.5544598943926269,0.37410878208768755,0.177599176402421,0.0,0.0
184967398,14828782,0.2539095677595535,0.38403657516458733,0.0,0.0,0.0,0.0
32132072,14828782,1.0165678624871306,0.6028593995142966,0.2293822414181791,0.17760870260580522,0.0,0.0
9168747,14828782,0.3807681309052538,0.4129948302483631,0.22938377028445628,0.3065604668181171,0.0,0.0
192186352,14828782,1.5889946401081803,0.6468251288255918,0.0,0.0,0.0,0.0
89906422,14828782,1.1439426783400282,0.5791257015668204,0.2894484952331699,0.0,0.0,0.0
144325622,14828782,0.4445192697214254,0.5207927328927837,0.22938361644437472,0.0,0.0,0.0
186793464,14828782,0.3174901374303909,0.23766101856468827,0.14472485989433775,0.19341811981891677,0.0,0.0
157037692,14828782,0.3171484539900613,0.4381032585411901,0.22938392326771256,0.30656046678351545,0.0,0.0
