member,group_id,r1,r2,r3,r4,r5,r6
201714177,18619186,0.7781636337764515,0.0,0.0,0.3940766619775283,0.0,0.0
183688714,18619186,1.8839793206140534,0.0,0.0,0.5092855900579989,0.0,0.4775306676368267
202089484,18619186,0.4505157879779934,0.0,0.0,0.3430711233918445,0.0,0.0
189884435,18619186,1.7201622329042023,0.0,0.0,0.5287142047547325,0.0,0.20399743653918495
117609492,18619186,1.2286740580949658,0.0,0.0,0.3594409582165634,0.0,0.19622442965892217
203752981,18619186,0.5733837301503221,0.0,0.0,0.250476743029205,0.0,0.0
194142742,18619186,0.532427749427387,0.0,0.0,0.3440329202702258,0.0,0.0
62806552,18619186,4.660842684670553,0.9712350861017454,0.7730597448760228,0.38935244531039076,0.9349951316618552,0.8369527194539264
93026332,18619186,0.6962516723271464,0.0,0.0,0.3978367743856732,0.0,0.0
1699869,18619186,0.2457358843530356,0.0,0.0,0.26200406979026497,0.0,0.0
197693981,18619186,1.1467674603003482,0.0,0.0,0.4851556505685359,0.0,0.0
192686623,18619186,0.36860382652906865,0.0,0.0,0.3671289491536861,0.0,0.0
190309918,18619186,0.32764784580345835,0.0,0.0,0.31789340911255437,0.0,0.0
197740573,18619186,0.040930217390877405,0.0,0.0,0.0,6.995855458409971e-07,0.0
45308452,18619186,1.0648554988505539,0.0,0.0,0.46281190862009064,0.0,0.0
194882597,18619186,0.19095984460735274,4.754929836404491,0.2610876107095551,0.27495415440628573,0.6403446476666259,0.0
157804582,18619186,1.5972899656425454,0.0,0.0,0.4926436477951996,0.0,0.43164269003887984
191218729,18619186,0.08191196145159467,0.0,0.0,0.11844145090879636,0.0,0.0
191589929,18619186,0.7372076530525485,0.0,0.0,0.43596212566476844,0.0,0.0
188816427,18619186,0.12286794217759053,0.0,0.0,0.1882568231088244,0.0,0.0
8099885,18619186,2.0887550748359343,0.0,0.0,0.3787888685961298,0.0,0.5978550440711436
199355950,18619186,3.27647845798257,0.0,0.0,0.40275556505945065,0.0,0.0
200347182,18619186,1.0648554988505539,0.0,0.0,0.46281190862009075,0.0,0.0
13194286,18619186,4.2184561100454205,0.0,0.0,0.35882986715111753,0.0,0.9499671257205343
118399542,18619186,1.0494732411063692,0.17621845485250576,0.7709282361575815,0.4952113967967271,2.2702810901948096,0.5512428054645809
198498366,18619186,0.20477990362857065,0.0,0.0,0.2738984318743,0.0,0.0
196222527,18619186,0.040930217390877405,0.0,0.0,0.0,6.995855458409971e-07,0.0
13834815,18619186,0.16382392290318934,0.0,0.0,0.23688290181759272,0.0,0.0
194772545,18619186,0.4914717687035364,0.0,0.0,0.38871557721679506,0.0,0.0
12971584,18619186,0.040930217390877405,0.0,0.0,0.0,6.995855458409971e-07,0.0
204128321,18619186,1.3105913831972442,0.0,0.0,0.3861433013699333,0.0,0.0
123448902,18619186,1.023899518125948,0.0,0.0,0.46718056275860353,0.0,0.0
205176392,18619186,0.12286794217759053,0.0,0.0,0.1882568231088244,0.0,0.0
4844620,18619186,0.31594354124703083,0.7026017980749659,0.9300480651616666,0.31843380554907796,1.5565119750567409,0.16642172852420584
188954189,18619186,1.0648554988513406,0.0,0.0,0.5048009941197362,0.0,0.0
91083342,18619186,0.0699706782572734,0.7732381071130915,0.9181068813604303,0.11935385955474224,1.5682579095178377,0.0
187875408,18619186,1.1467674602975135,0.0,0.0,0.3338517937577253,0.0,0.0
193824850,18619186,4.50515787972267,0.0,0.0,0.37423253387660727,0.0,0.0
204735058,18619186,0.08191196145159467,0.0,0.0,0.11844145090879636,0.0,0.0
190938201,18619186,1.8839813408399912,0.0,0.0,0.5223459424583882,0.0,0.39721752504718405
192640090,18619186,0.6108554178951037,0.997000327857235,1.6610946590509272,0.43916515514912535,0.21903394526564232,0.6385945802127966
192797787,18619186,0.24573588435381438,0.0,0.0,0.3035700416629666,0.0,0.0
182625377,18619186,0.36859838586864113,0.0,0.0,0.33864547447892696,0.0,0.36350191729309844
193192033,18619186,0.49147176870392584,0.0,0.0,0.409498563153146,0.0,0.0
193060451,18619186,1.1467674602996176,0.0,0.0,0.4461657854617224,0.0,0.0
42225252,18619186,2.7412503775768102,1.0310277048183198,1.6720594101038493,0.38398758467206784,0.10612074695500541,0.6814782568759935
188658278,18619186,0.16382392290318934,0.0,0.0,0.23688290181759272,0.0,0.0
203759206,18619186,1.0238995181241115,0.0,0.0,0.36916059674797663,0.0,0.0
191132779,18619186,0.36289241223451946,1.413927069684044,1.341826053122137,0.33961109199383627,0.43222099105359274,0.11434328142248167
197136491,18619186,0.24573588435381438,0.0,0.0,0.3035700416629666,0.0,0.0
183905901,18619186,0.45052247846657856,0.0,0.0,0.39669583616396364,0.0,0.13022217357927696
163326062,18619186,1.3925033446490036,0.0,0.0,0.5133657690163398,0.0,0.0
200921713,18619186,1.4334593253721593,0.0,0.0,0.4316061262666114,0.0,0.0
202857590,18619186,1.3515473639239288,0.0,0.0,0.49271145474903566,0.0,0.0
184858744,18619186,1.1877326761639875,0.0,0.0,0.4966171458836444,0.0,0.5847125234670044
199132792,18619186,2.6211827663878124,0.0,0.0,0.4159285747328138,0.0,0.0
9492106,18619186,0.979009654773115,1.9347960526794745,2.6238872035172633,0.4252757240506417,0.0,0.4559869708011765
198830218,18619186,0.28669186507896316,0.0,0.0,0.3281736806982308,0.0,0.0
199163542,18619186,1.3925033446485913,0.0,0.0,0.4913602544954979,0.0,0.0
189312662,18619186,2.0887550169678755,0.0,0.0,0.46955793714835703,0.0,0.0
194981529,18619186,0.36860382652854945,0.0,0.0,0.3394183012385517,0.0,0.0
189167257,18619186,0.40955980725294205,0.0,0.0,0.32366272966729753,0.0,0.0
205194910,18619186,1.4744153060949097,0.0,0.0,0.32817932318586096,0.0,0.0
195271329,18619186,0.5324277494284654,0.0,0.0,0.4015858044016588,0.0,0.0
198212769,18619186,1.6382392289967393,0.0,0.0,0.4925064533982312,0.0,0.0
195452580,18619186,0.9419875566764304,0.0,0.0,0.4595995119018093,0.0,0.0
192437928,18619186,4.668984431890666,0.0,0.0,0.35227106937231323,0.0,0.31931514349335116
29351082,18619186,0.8056447603876807,3.1888992757607584,0.22185873632777073,0.36696219278223396,1.0633870968876264,0.5953446179819526
195641517,18619186,0.7372076530525485,0.0,0.0,0.43596212566476844,0.0,0.0
202444461,18619186,1.0648554988501178,0.0,0.0,0.4395281556784259,0.0,0.0
112828592,18619186,1.4744153060979017,0.0,0.0,0.48788173221803116,0.0,0.0
59846322,18619186,3.849870101124653,0.0,0.0,0.43585783413360196,0.0,0.7349711829308054
42302132,18619186,0.7815470029597904,0.0,0.0,0.42804412693040206,5.672098086695473,0.6190058707814042
194947764,18619186,0.32764784580404244,0.0,0.0,0.3490678880170806,0.0,0.0
183076534,18619186,0.532427749428106,0.0,0.0,0.38240150969118114,0.0,0.0
198416062,18619186,0.6962516723275923,0.0,0.0,0.4216402311166424,0.0,0.0
194505919,18619186,1.761107171170673,0.0,0.0,0.48555251145744416,0.0,0.0
154936002,18619186,1.310586352895538,0.0,0.0,0.4992372050688677,0.0,0.3612550190192731
187624644,18619186,3.808913278814042,0.0,0.0,0.4486660931663322,0.0,0.4902010871115426
55908552,18619186,0.16383428738099878,0.0,0.0,0.23644026949967137,0.0,0.20770970325227914
119104202,18619186,0.08191196145159467,0.0,0.0,0.11844145090879636,0.0,0.0
186553549,18619186,4.423263268445584,0.0,0.0,0.41174724049505507,0.0,0.7440572130459338
183450318,18619186,0.36860382652783436,0.0,0.0,0.3012484424294237,0.0,0.0
193248471,18619186,1.105811479575924,0.0,0.0,0.4992254043043193,0.0,0.0
188524252,18619186,1.0648554988508014,0.0,0.0,0.47602455205401967,0.0,0.0
26503392,18619186,5.65193065738479,0.0,0.0,0.34975942003993243,0.0,0.6332717404490821
159171812,18619186,1.4334593253723855,0.0,0.0,0.44367268733730786,0.0,0.0
196792038,18619186,0.36860382652906865,0.0,0.0,0.3671289491536861,0.0,0.0
195112168,18619186,3.767950226678074,0.0,0.0,0.3627290167474597,0.0,0.0
192319723,18619186,1.8839748466088146,0.0,0.0,0.4772061779802478,0.0,0.26592074794750287
182578413,18619186,0.9010315759520484,0.0,0.0,0.47592454173604853,0.0,0.0
200653038,18619186,0.57338373015337,0.0,0.0,0.4131599818883125,0.0,0.0
189952756,18619186,0.57338373015337,0.0,0.0,0.4131599818883125,0.0,0.0
199576308,18619186,0.8600755952267233,0.0,0.0,0.4419094530604028,0.0,0.0
196413684,18619186,2.7030947278369144,0.0,0.0,0.401353755320639,0.0,0.0
195494647,18619186,0.2728718249045152,4.75492708891819,0.26108237219981956,0.329229401999051,0.6403428105627968,0.0
9345274,18619186,0.45052211642310264,0.0,0.0,0.3735500984927903,0.0,0.3527759498036398
195303675,18619186,1.4744153060976912,0.0,0.0,0.4766412109839624,0.0,0.0
194865407,18619186,1.8839751133453018,0.0,0.0,0.5157233645191764,0.0,0.0
197979904,18619186,0.12286794217759053,0.0,0.0,0.1882568231088244,0.0,0.0
195083526,18619186,2.7850066892862424,0.0,0.0,0.3988083667806804,0.0,0.0
200805639,18619186,3.030742573635757,0.0,0.0,0.47286828648523366,0.0,0.0
205198604,18619186,0.49147176870236825,0.0,0.0,0.32636661940774275,0.0,0.0
191475469,18619186,1.1877342515421274,0.0,0.0,0.48882432601123943,0.0,0.2052674225203872
119007502,18619186,0.2339199368458989,0.7256377320236681,0.9276357919590739,0.3044729233375198,1.5636765775300916,0.0
203597582,18619186,0.040930217390877405,0.0,0.0,0.0,6.995855458409971e-07,0.0
193024273,18619186,0.57338373015337,0.0,0.0,0.4131599818883125,0.0,0.0
202468114,18619186,2.0887550169685394,0.0,0.0,0.5049873656541963,0.0,0.0
17732881,18619186,0.24573039016920145,0.0,0.0,0.3027965955643899,0.0,0.36379499098088774
194592020,18619186,1.2286794217494055,0.0,0.0,0.46815289255159426,0.0,0.0
127809302,18619186,1.2115783483336653,0.0,0.652474118063354,0.4568090324614993,2.582781152939525,0.5637758090864213
13994269,18619186,0.4854006252624713,1.5334186439062807,1.2475949169048421,0.40955549079983805,0.4507392942684742,0.19122951504214913
171864862,18619186,0.45051578797857855,0.0,0.0,0.3743010078720402,0.0,0.0
196580126,18619186,1.0238995181261348,0.0,0.0,0.4771563960080518,0.0,0.0
198765857,18619186,0.4505157879779934,0.0,0.0,0.34307112339184453,0.0,0.0
189903138,18619186,0.08191196145159467,0.0,0.0,0.11844145090879636,0.0,0.0
117183782,18619186,0.5324277494284654,0.0,0.0,0.4015858044016588,0.0,0.0
198070054,18619186,0.8600755952262782,0.0,0.0,0.4181574691331447,0.0,0.0
188141353,18619186,0.08191196145159467,0.0,0.0,0.11844145090879636,0.0,0.0
