member,group_id,r1,r2,r3,r4,r5,r6
185786368,1775479,0.0,0.0,0.8704341322223038,0.0,0.1964239263665873,0.0
11108361,1775479,0.0,0.0,0.08589395863057053,0.0,0.09925555162241648,0.0
204644366,1775479,0.0,0.0,0.2685592205662188,0.0,0.11212038011142839,0.0
9920529,1775479,3.347911028410853,4.552999618386492,0.36851728580566046,0.0014190153684535275,0.24177809441685671,0.07249585468240898
93732882,1775479,4.201092770488446,0.5866229148603702,0.24829519504023137,0.0,0.21179128943311087,0.018946124796497314
203186199,1775479,0.0,0.0,0.17157840433223523,0.0,0.07838159648362375,0.0
64421912,1775479,0.0,0.0,0.055040628009822117,0.0,0.03884527031577106,0.0
140681242,1775479,0.0,0.0,0.020536761078662768,0.0,0.0,0.0
118030362,1775479,0.0,0.0,0.7798180795605187,0.0,0.2465725076570885,0.0008253446003733334
3809312,1775479,3.0467719632729167,8.198781588227696,0.7867842608648168,0.0,0.25234925060037794,0.037744657116518116
198787106,1775479,0.0,0.0,0.6497008372194699,0.0,0.1657834388635326,0.0
14032933,1775479,2.845634446991699,9.10208510623076,0.1820497130910204,0.0036419564491370114,0.1564973976697251,0.05845257876272957
12173350,1775479,3.393668775723621,0.0,0.12022699439761525,1.1533277127934363,0.1346426743352563,0.00615639731506361
6529062,1775479,0.0,0.0,2.1376505086882225,0.0,0.3541924064122837,0.001985760318858469
102817832,1775479,0.0,0.0,0.055040628009822117,0.0,0.03884527031577106,0.0
114761772,1775479,0.0,0.0,0.10369111015314098,0.0,0.11569379237194038,0.0
202907694,1775479,0.0,0.0,0.1653388935667773,0.0,0.11525341299315879,0.0
205144112,1775479,0.0,0.0,0.5089104840238236,0.0,0.14819788681001797,0.0
34840632,1775479,0.0,0.0,1.1404052949515269,0.0,0.3005672423259743,0.0008226911951458739
81403962,1775479,0.0,0.0,0.055040628009822117,0.0,0.03884527031577106,0.0
119128122,1775479,0.0,0.0,0.050120939002370274,0.0,0.06791772121544164,0.0
12017724,1775479,3.334484473500142,1.027518475645965,0.3855005411771688,0.0,0.27307276269203035,0.24101112107799205
163684412,1775479,0.0,0.0,0.020536761078662768,0.0,0.0,0.0
10829887,1775479,0.0,0.0,0.03383194841575701,0.0,0.04280841267976538,0.0
12738624,1775479,3.1362532687671347,0.0,2.339454456561633,1.2938867811505448,0.3254845978694577,0.12007178689379784
45940802,1775479,3.4831772258650067,1.2366565627537796,0.21751338464320652,0.0027692436424325605,0.1786919732319659,0.21603799741292581
37249092,1775479,3.5145301939091524,1.756896025177633,0.27759352566218015,0.0,0.19994473041148494,0.15726873928367507
190603334,1775479,0.0,0.0,0.18652792180537484,0.0,0.11140639851165426,0.0
11739207,1775479,3.763391672170289,1.9167218461689954,0.3176653613339538,0.0008447491884694039,0.21427509862308344,0.12781278678902322
45457482,1775479,0.0,0.0,0.5071555999499243,0.0,0.2799962207386642,0.0015374137069448244
40075342,1775479,0.0,0.0,0.20770863013147436,0.0,0.2289455453641295,0.0013084669182931213
183902287,1775479,0.0,0.0,1.2828766494138246,0.0,0.3083142085368347,0.0010968485538341531
161185872,1775479,0.0,0.0,1.1751606433922221,0.0,0.2164465587464274,0.0
45711442,1775479,0.0,0.0,0.10701847288532058,0.0,0.09578977661050149,0.0
8749138,1775479,3.6368343831234196,4.45569157889719,2.268847297783366,0.0,0.30553852840610557,0.06271056603478693
46227542,1775479,0.0,0.0,0.06766389683151403,0.0,0.08561682535953076,0.0
207175767,1775479,0.0,0.0,0.03383194841575701,0.0,0.04280841267976538,0.0
210935896,1775479,0.0,0.0,0.4411919636813278,0.0,0.18427145827361183,0.0
85082202,1775479,0.0,0.0,1.2651934803945033,0.0,0.2915183738859017,0.0008706436323155221
121118822,1775479,0.0,0.0,0.22327338515494716,0.0,0.1369976619507859,0.0
203817063,1775479,0.0,0.0,0.14455221055200027,0.0,0.11672280528217918,0.0
33661032,1775479,3.4903973890374274,1.8441159925498385,0.018650384922018284,0.005077680137110329,0.04340882745772507,0.12075147398494236
7512169,1775479,3.9487175930777743,0.1963279181550814,0.1803514157336441,0.007291889678498922,0.19480003150336997,0.17572012315805755
181706862,1775479,0.0,0.0,0.6278586190935082,0.0,0.29478763538928493,0.0016395110081558145
194715760,1775479,0.0,0.0,0.7435314935812192,0.0,0.2186015086458841,0.0
139477112,1775479,3.5478795987047773,0.06643066462974205,0.09045483023233307,0.015094717238021674,0.11651708721549656,0.1887265541823785
215974008,1775479,0.0,0.0,0.28695060424095836,0.0,0.12480578954824309,0.0
134996102,1775479,0.0,0.0,0.03383194841575701,0.0,0.04280841267976538,0.0
183550087,1775479,0.0,0.0,0.14455221055200027,0.0,0.11672280528217918,0.0
212230279,1775479,0.0,0.0,0.8949393251551382,0.0,0.1729803408208565,0.0
90587282,1775479,0.0,0.0,0.020536761078662768,0.0,0.0,0.0
211566738,1775479,0.0,0.0,1.1655764350586781,0.0,0.151454020305375,0.0
43475092,1775479,2.2304849078487954,0.0,0.015258275130860482,2.9211206303490767,0.0,0.06300232455202245
215933078,1775479,0.0,0.0,0.6138873899802204,0.0,0.13468451171557372,0.0
63439002,1775479,3.9609901411588355,1.3991544995057548,0.0888586561660438,0.0,0.12210334212899435,0.1252477758148688
19177631,1775479,3.9291919158749797,0.28601127766768375,1.8812076504046222,0.009711580731174799,0.3593194859870199,0.12074898006538332
