member,group_id,r1,r2,r3,r4,r5,r6
185077771,18226566,0.05942747703984092,3.971868631653136,0.09605925186743267,0.08557524848784347,0.0,0.0
186253328,18226566,0.4231511807871004,0.0,0.0,0.32657186205280514,0.0,0.0
195260438,18226566,1.061710615197494,0.0,0.0,0.36139398701046793,0.36973595935690035,0.0
197988376,18226566,0.060115040718893197,0.0,0.0,0.08654477210074411,0.0,0.0
183400476,18226566,1.9127537079503276,0.0,0.0,0.44904726446258475,0.0,0.0
188952611,18226566,5.654533441004749,0.0,0.0,0.45698786504517447,0.3589386064266151,0.0
5611558,18226566,0.2717555464320224,0.0,0.0,0.2444267818551852,0.17346583276224703,0.0
4722729,18226566,0.4502003010969768,3.0181361486903318,0.6895658423509431,0.26907592424444354,0.35534650207286234,0.5535873253290189
188461097,18226566,0.6660713349468006,0.0,0.0,0.3799281514581765,0.0,0.0
148389932,18226566,0.3196632612999123,2.0484789919003394,2.363700281064006,0.25282710839721356,0.12563691248733105,0.4433030819887244
190103601,18226566,1.2132696817763158,0.0,0.0,0.4252264040095017,0.0,0.0
137883702,18226566,1.8528510047773332,0.0,0.0,0.3400423990492981,0.1629823978254365,0.0
183482425,18226566,0.8182375945982275,0.0,0.0,0.3726657726430083,0.0,0.0
11106367,18226566,1.9433776142091204,0.0,0.0,0.42490042613218326,0.0,0.0
189935680,18226566,0.15041844569502405,0.0,0.0,0.2007870472715221,0.0,0.0
84361282,18226566,2.065270864965732,0.0,0.0,0.4017864511487917,0.4395480142282479,0.0
10565702,18226566,0.7187028966823774,2.3857120690040095,1.7035892645968516,0.24915992703701176,0.40555186143702515,0.538417414334405
183085126,18226566,0.15071235819673687,0.0,0.0,0.16580144306745317,0.0,0.0
186146899,18226566,1.3356638834733419,0.0,0.0,0.3426842825153505,0.42528057815078146,0.0
179044442,18226566,1.0314303871472768,0.0,0.0004943552819446063,0.34215427441630136,0.1614741487779334,0.0
192493659,18226566,0.48413499373862967,0.0,0.0,0.30970313082394885,0.0,0.0
192067686,18226566,0.3930221783810731,0.0,0.0005640514217638734,0.29026943697941193,0.16570588978464476,0.0
183959656,18226566,1.3955951948337109,0.0,0.0,0.44912671165947693,0.0,0.0
8777833,18226566,3.5870996911378086,0.0,0.0,0.3091866308383417,0.6496914243105716,0.0
4102263,18226566,0.0474618619122232,2.0604046463042964,2.364508707949461,0.06261793574039944,0.0,0.42996886930914335
33587322,18226566,1.817466842154479,2.5490034456905186,1.195645475069481,0.1446844906700821,0.40072939007246555,0.7519208705360478
198176910,18226566,2.247463971850705,0.0,0.0,0.4396772953505822,0.0,0.0
6348970,18226566,19.455266029244335,1.241253937106832,2.623192247881901,0.007970872449310256,0.852283397165278,1.1838282403865505
89991342,18226566,0.8757865783460078,2.9845539957329397,0.6825738799655778,0.31030674375008604,0.4976040657641802,0.5977396363054766
190650563,18226566,0.3022463204379998,0.0,0.0,0.23454600410855966,0.3108212507805932,0.0
194144471,18226566,0.453763451702519,0.0,0.0,0.3053636749764217,0.1075729364991166,0.0
183005417,18226566,1.3961499396009573,0.0,0.0,0.3830931787268878,0.0,0.0
158265582,18226566,4.316294503256754,0.0,0.0,0.418496024040498,0.41352505986675864,0.0
209850611,18226566,1.8521554331930878,0.0,0.0,0.4200238114789271,0.0,0.0
