member,group_id,r1,r2,r3,r4,r5,r6
11102342,20689116,0.638845647676988,0.6474293566604549,0.4860344896029557,0.1960499680398921,0.0,0.0
12108039,20689116,0.6743441252368992,0.7254413012848631,0.0,1.4258125268976602e-10,0.0,0.0
61483912,20689116,0.9585779113054338,0.6352540603205391,0.4185525887253568,0.4397957439526879,0.0,0.0
194664074,20689116,0.4262343440730151,0.13398794046515422,0.0,9.045683131720014e-11,0.0,0.0
155957002,20689116,0.8166360235276838,0.5618486611887051,0.0,1.7299403035303115e-10,0.0,0.0
34274442,20689116,1.1360990383855492,0.7818806273646421,0.3757865416429293,0.37103322537840133,0.0,0.0
212655246,20689116,0.21285141173739577,0.3258818708945294,0.0,4.490458133331495e-11,0.0,0.0
211472914,20689116,0.7099719467852428,0.6311144747877876,0.0,1.5025128100017457e-10,0.0,0.0
10499090,20689116,6.075231127307086,0.5538241084377535,0.1543497641530615,0.0,0.0,0.0
213875095,20689116,0.07087318761937586,0.18391176008190807,0.0,1.4874022658042787e-11,0.0,0.0
10803486,20689116,0.7453183767184692,0.6500205712356322,0.5808458187721428,0.6805327790049469,0.0,0.0
190880928,20689116,0.10629346825746466,0.2917589631028212,0.0,2.2291156188740682e-11,0.0,0.0
176930852,20689116,0.674668984225968,0.3212897772586106,0.37607910419625573,0.3709642898450837,0.0,0.0
6348970,20689116,22.73967898637045,0.002395201407742838,1.1693927994034283,0.6306680428831077,0.0,0.0
149118,20689116,5.755362306375671,0.6103746561984437,0.5572789979784019,0.13072082817513092,0.0,0.0
191244462,20689116,0.7809656111955599,0.697664899901684,0.0,1.6527210637989844e-10,0.0,0.0
214554671,20689116,0.6744210244074704,0.650530696132917,0.0,1.4267495633882517e-10,0.0,0.0
212371124,20689116,0.6744604371906988,0.6121371033226478,0.0,1.4272298159611795e-10,0.0,0.0
188137271,20689116,0.3549110454121892,0.3885476261756561,0.0,7.50343391909339e-11,0.0,0.0
14374204,20689116,0.6747898352563235,0.29125706978581295,0.0,1.4312436147550506e-10,0.0,0.0
213368125,20689116,0.035528507338548544,0.0,0.0,2.7342549290956986e-08,0.0,0.0
190622144,20689116,1.3849626854918002,0.6791387043935353,0.16127722298330271,0.20112248409924746,0.0,0.0
32915392,20689116,1.5979894247333235,0.8316534355885632,0.5129793573924785,0.21202378203844613,0.0,0.0
207802692,20689116,3.801267686262311,0.5341432476003881,0.0,8.0739971786699e-10,0.0,0.0
115436412,20689116,0.10658552201564561,0.0,0.0,8.202764787311894e-08,0.0,0.0
2539977,20689116,3.9430745419681728,0.6980075015658388,0.7931540723425142,0.6137921943370047,0.0,0.0
9221707,20689116,4.937986279947891,0.7522881712577598,0.6936201278676782,0.20300242733258872,0.0,0.0
9783505,20689116,0.5320742016799092,0.7067489087638581,0.5809810432205628,0.6805009165211698,0.0,0.0
101910872,20689116,0.035528507338548544,0.0,0.0,2.7342549290956986e-08,0.0,0.0
51752922,20689116,0.07087318761937586,0.18391176008190807,0.0,1.4874022658042787e-11,0.0,0.0
206768602,20689116,0.5323874066421692,0.5625217868337976,0.0,1.1257690019042657e-10,0.0,0.0
210875612,20689116,0.24840858111912426,0.30038018928680316,0.0,5.248851642260221e-11,0.0,0.0
214398683,20689116,1.0296846721361226,0.6955940856383728,0.0,2.1813894809211532e-10,0.0,0.0
67674202,20689116,0.6387585414124155,0.6683163661096388,0.37610816314296336,0.46660692108256496,0.0,0.0
3325029,20689116,0.6388714193679241,0.6686636448110876,0.0,1.351002387280741e-10,0.0,0.0
202575336,20689116,1.6336258993642068,0.7789954173675321,0.0,3.464192397484207e-10,0.0,0.0
6881256,20689116,0.3193837878086368,0.33740397319722043,0.16195289106391733,0.20096327869401884,0.0,0.0
191506794,20689116,0.319286164411968,0.4800099453226393,0.0,6.736789444127458e-11,0.0,0.0
183034603,20689116,0.7810323893077392,0.6326136287745872,0.0,1.6535347917467514e-10,0.0,0.0
208184300,20689116,0.5324130072251098,0.5375832192774057,0.0,1.1260809527766494e-10,0.0,0.0
1640045,20689116,4.938064874928197,0.5681768687209081,0.7369056412763603,0.6578955221920374,0.0,0.0
65698412,20689116,0.8163894947149907,0.7120324962727429,0.5381321339314267,0.38060501659876245,0.0,0.0
184586220,20689116,0.17739975147056958,0.2486028386445473,0.0,3.744921092385224e-11,0.0,0.0
212816240,20689116,2.3442142459632027,0.8096497997929782,0.0,4.974216128943587e-10,0.0,0.0
201812593,20689116,0.2485075906552151,0.2039309791160577,0.0,5.2609161384249454e-11,0.0,0.0
28183282,20689116,7.958654797081086,0.20523337582528914,0.5558939210561763,0.3156120963664799,0.0,0.0
2221049,20689116,2.3086031664277376,0.7909263162345552,0.6471318764651823,0.4093639389820557,0.0,0.0
113396732,20689116,1.2073282573906245,0.693248677782971,0.4183697862904647,0.05685669289708111,0.0,0.0
8679933,20689116,4.440673631132837,0.5821192758192125,0.5913817021709569,0.42325197737847353,0.0,0.0
196137726,20689116,3.3745623052054095,0.8590115633188233,0.0,7.163689106022618e-10,0.0,0.0
