member,group_id,r1,r2,r3,r4,r5,r6
57809412,19610099,0.2621940598408466,0.26549461830262,0.0,0.0,0.0,0.0
718345,19610099,0.34896524540533613,0.3227117462348355,0.2810060528404405,0.24756184585221613,0.0,0.0
199946253,19610099,0.08737212107047537,0.0,0.0,0.0,0.0,0.0
1771533,19610099,1.223260778809197,0.4300221388847438,0.28100499155540326,0.12302372103822469,0.0,0.0
38610452,19610099,0.39329108973288673,0.34513369126512183,0.0,0.0,0.0,0.0
39026202,19610099,0.5239189524074858,0.36841981035726146,0.2810058404751448,0.18529278173004624,0.0,0.0
11692060,19610099,1.0916854712426964,0.46315089843689944,0.3944411321943373,0.31191466416147556,0.0,0.0
6066720,19610099,1.8785606735741454,0.4155875741928364,0.22269008346893365,0.1961881316206234,0.0,0.0
151175202,19610099,0.7421554372026613,0.4106737363486211,0.3262375153627709,0.287410404757483,0.0,0.0
161770022,19610099,0.1310970299067173,0.10710173311578881,0.0,0.0,0.0,0.0
199889961,19610099,0.5243881196100346,0.3969074326415953,0.0,0.0,0.0,0.0
50144812,19610099,0.3932910896623658,0.21318054599275701,0.0,0.0,0.0,0.0
20801071,19610099,0.9173657918838495,0.23313758667462575,0.1405021246510635,0.12378092778502868,0.0,0.0
10162738,19610099,0.34912291255407324,0.28015566066323816,0.28100605263249573,0.18529278058784232,0.0,0.0
56772662,19610099,2.096612993460588,0.42287255088179804,0.663179758841706,0.3710396892671763,0.0,0.0
12554297,19610099,3.539100550582035,0.44958883494396995,0.5199194670536176,0.20507461650556283,0.0,0.0
81473082,19610099,0.17479603992684953,0.2386531737357286,0.0,0.0,0.0,0.0
8007227,19610099,0.6549883949686647,0.36842505052882735,0.2226915687593052,0.19618812361662846,0.0,0.0
84024382,19610099,1.3102134617319159,0.40554439759974936,0.4453831371179413,0.2989050181871116,0.0,0.0
4047935,19610099,0.960809626903773,0.45492687234439166,0.4605141351596616,0.2245596470669196,0.0,0.0
194102848,19610099,0.7865821792493987,0.47697195517885826,0.1404970894738442,0.0,0.0,0.0
3869765,19610099,0.5674855311301765,0.3843108064282106,0.32623772738552714,0.23759515140233964,0.0,0.0
12654663,19610099,0.9167993358953701,0.42964422982850786,0.3944413444805905,0.34749698602702833,0.0,0.0
12025416,19610099,0.43636326533047776,0.36441996936261245,0.2810059467609627,0.24756184642335463,0.0,0.0
188466761,19610099,3.2331251381175785,0.5265004509093456,0.3262344915874172,0.23759516883902213,0.0,0.0
212742728,19610099,0.17479603992684953,0.2386531737357286,0.0,0.0,0.0,0.0
136335432,19610099,1.3109702986747298,0.3367089117435063,0.0,0.0,0.0,0.0
11416141,19610099,0.26219405981052124,0.20875221387828027,0.0,0.0,0.0,0.0
122046032,19610099,0.7426599721853038,0.4397541438309454,0.3262375147520539,0.08814939590900574,0.0,0.0
73651282,19610099,1.2230527875357313,0.24306387925372688,0.394440972649228,0.20516769599669027,0.0,0.0
8152147,19610099,0.3493055481371902,0.23005053354326588,0.22269193978151847,0.11316270126417981,0.0,0.0
99398232,19610099,0.7865821791994627,0.3835327223893887,0.14049708947384423,0.0,0.0,0.0
194116699,19610099,0.5237865211891125,0.3967720140171277,0.32623778043629453,0.2375951511162703,0.0,0.0
813149,19610099,0.7420217514000889,0.4196857610174041,0.42150881390920825,0.34020823757619567,0.0,0.0
203773533,19610099,0.043686060535237686,0.0,0.0,0.0,0.0,0.0
198274144,19610099,0.699184159395286,0.37061342163181965,0.0,0.0,0.0,0.0
188529761,19610099,0.8739801991003656,0.19430859161516081,0.0,0.0,0.0,0.0
200447073,19610099,1.0487762390286735,0.4356904055152065,0.0,0.0,0.0,0.0
192644199,19610099,1.3106685760658494,0.27055806381945746,0.3262368251862447,0.11916219618404136,0.0,0.0
189353068,19610099,0.7865821792976707,0.37572697964155416,0.0,0.0,0.0,0.0
125522542,19610099,0.5241361300741065,0.36842079899250707,0.28100584020811753,0.09952064689505381,0.0,0.0
199162992,19610099,0.13105818160571306,0.0,0.0,0.0,0.0,0.0
12047473,19610099,0.5239189524390973,0.4173880076673531,0.2810058404913548,0.18529278172931116,0.0,0.0
211554810,19610099,0.13109702995074868,0.18948971357564975,0.0,0.0,0.0,0.0
207671408,19610099,0.08739801996342476,0.1193265868678643,0.0,0.0,0.0,0.0
11303541,19610099,0.30533279471617225,0.33189434934614837,0.3631952313664696,0.22127490971511687,0.0,0.0
200046711,19610099,2.2723485175858276,0.36463798845357187,0.0,0.0,0.0,0.0
199563383,19610099,0.5680871295671972,0.41063502706877375,0.0,0.0,0.0,0.0
196402301,19610099,0.43699009970629216,0.3892535013463291,0.0,0.0,0.0,0.0
213627008,19610099,0.39329108973288673,0.34513369126512183,0.0,0.0,0.0,0.0
159273602,19610099,1.2235722787975705,0.37879514596406305,0.0,0.0,0.0,0.0
159149702,19610099,0.5240747022711855,0.12363667504224939,0.14050260203459575,0.12378092521373234,0.0,0.0
191773830,19610099,10.138170308428851,0.12952611569354477,0.0,0.0,0.0,0.0
155190932,19610099,0.30589306980736897,0.2967354758340221,0.0,0.0,0.0,0.0
92493472,19610099,0.2621940598628623,0.3066886085325505,0.0,0.0,0.0,0.0
65766562,19610099,0.39329108964509735,0.37253921149358343,0.14049756687597634,0.0,0.0,0.0
71537832,19610099,1.135283654358962,0.4837545630029492,0.4860599666818369,0.3517351819000466,0.0,0.0
41216682,19610099,1.3102052209360688,0.2787376103484474,0.4667400639266819,0.30215959800892206,0.0,0.0
184277674,19610099,1.7916594081792554,0.44231477385365386,0.0,0.0,0.0,0.0
198962346,19610099,0.96137821914167,0.4593572271137138,0.0,0.0,0.0,0.0
197585070,19610099,0.17479603992684953,0.2386531737357286,0.0,0.0,0.0,0.0
184528558,19610099,2.184950497772858,0.5268316499152688,0.0,0.0,0.0,0.0
77643952,19610099,0.7424553130416833,0.3560825841394326,0.3262375149759916,0.16897744467829842,0.0,0.0
202849968,19610099,0.6117861394953673,0.3701144686642711,0.0,0.0,0.0,0.0
42977462,19610099,2.6649375339066528,0.5117117456844076,0.5444468130885072,0.2772766272367243,0.0,0.0
154342072,19610099,1.0487762390176656,0.41509341040024117,0.0,0.0,0.0,0.0
15318201,19610099,0.873032780654152,0.44960367352041675,0.5199227034252434,0.37417328176145204,0.0,0.0
199066811,19610099,0.21849504989680082,0.27630999021135544,0.0,0.0,0.0,0.0
113841852,19610099,0.5680871295671972,0.4106350270687738,0.0,0.0,0.0,0.0
212804797,19610099,0.13109702995074868,0.18948971357564975,0.0,0.0,0.0,0.0
68938942,19610099,1.0047906974296685,0.31656926508423905,0.2226911441105246,0.11316270555111467,0.0,0.0
202800323,19610099,0.08739801996342476,0.1193265868678643,0.0,0.0,0.0,0.0
4054218,19610099,1.6158974467052127,0.48586344544428045,0.5036968786849445,0.38148090820926506,0.0,0.0
196813518,19610099,2.0101544579764905,0.5323245733578139,0.0,0.0,0.0,0.0
201620175,19610099,0.21849504989680082,0.27630999021135544,0.0,0.0,0.0,0.0
183750358,19610099,2.1408575870520714,0.45620730552503497,0.5489281812010354,0.1555669654589034,0.0,0.0
195473625,19610099,0.6988995450231064,0.4446880598931533,0.36319475364509274,0.11240549480299158,0.0,0.0
124343002,19610099,1.0050772288692253,0.48846859572159607,0.3262251362583979,0.0,0.0,0.0
67111132,19610099,0.786582179156227,0.11106876483358477,0.0,0.0,0.0,0.0
199254241,19610099,1.879057428087416,0.45823529717282246,0.0,0.0,0.0,0.0
116243682,19610099,0.043686060535237686,0.0,0.0,0.0,0.0,0.0
