member,group_id,r1,r2,r3,r4,r5,r6
184012805,20489982,0.07446438040304418,0.0,0.0,7.375933929662841e-10,0.0,0.0
8026633,20489982,1.2657419102708305,0.8010550688629099,0.3424708988232242,0.5034115020999728,0.0,0.0
209027081,20489982,0.5952500107592466,0.0003778093426098715,0.8623403696761562,0.0,0.0,0.0
3304975,20489982,2.382690935842178,1.0167687819414215,0.4346077860914414,0.44321987358179865,0.0,0.0
209504784,20489982,0.11156318318249299,0.00010693707991587926,0.24408120876453396,0.0,0.0,0.0
8562198,20489982,0.7069617953151786,0.0003686229861238314,0.8413727408886837,0.0,0.0,0.0
109009432,20489982,0.1860265863456687,0.3683657197316519,0.2506841775157236,0.22936549224042135,0.0,0.0
115329562,20489982,7.1482108898113,0.0004618019748970881,1.0540514509216523,0.0,0.0,0.0
176930852,20489982,0.7074162221048838,0.44947194696589293,0.027873450702799358,0.6071229600664511,0.0,0.0
9377831,20489982,2.60613507840728,1.0057082486675726,0.353688700541281,0.9439184081993487,0.0,0.0
215800876,20489982,0.29741815872220684,0.0003505434510254684,0.8001066544746798,0.0,0.0,0.0
8738351,20489982,1.0049363980000214,0.34941917429115715,0.6507109428818467,0.67077805447811,0.0,0.0
197943344,20489982,0.3347067437486033,0.00030737495935184364,0.7015756525382751,0.0,0.0,0.0
189802554,20489982,0.18596285407219265,0.00015930549544783835,0.36361080667553325,0.0,0.0,0.0
12749371,20489982,0.3720662074659431,0.2763744960443137,0.47776817307222735,0.5320472802645773,0.0,0.0
209630284,20489982,1.8609864790721709,0.0005319041454161512,1.2140579007974988,0.0,0.0,0.0
203911256,20489982,0.4837122226656214,0.00025102745965615783,0.572963894601716,0.0,0.0,0.0
12290649,20489982,0.14892876080608836,0.0,0.0,1.4751867859325682e-09,0.0,0.0
16869981,20489982,0.11146199618247317,0.00018600890738009105,0.4245606761473128,0.0,0.0,0.0
11336286,20489982,0.7072327854529314,0.4818495642345751,0.35690840790643785,0.9491196403305925,0.0,0.0
11956831,20489982,1.6008178088326748,0.6208277855309999,0.3858528473874958,0.5058875231502451,0.0,0.0
38788202,20489982,0.14863318911108855,0.00023457559611094866,0.535412927774424,0.0,0.0,0.0
122215532,20489982,1.3030771992748418,1.079957127598211,0.1599740791685065,0.3658249307289718,0.0,0.0
1640045,20489982,5.175430828264973,0.9237554472017745,0.0,1.058003178025453,0.0,0.0
156728942,20489982,1.8237686313288295,0.0005197955141400719,1.1864202529325292,0.0,0.0,0.0
182481011,20489982,0.6323965038773116,0.0004456775143163584,1.0172477731676501,0.0,0.0,0.0
49238132,20489982,0.8933616923663358,0.7294841631784895,0.42647164542159494,0.47953107173634923,0.0,0.0
11335302,20489982,0.8190321026085492,7.927170695772009e-05,0.1809356873245773,0.0,0.0,0.0
124813962,20489982,0.29756993922223657,0.00023193570982915564,0.5293874534005113,0.0,0.0,0.0
213490316,20489982,0.6324992661952755,0.00036537466637863664,0.8339585323608958,0.0,0.0,0.0
215964317,20489982,1.3770910885747105,0.0004240118236072372,0.9677963763169505,0.0,0.0,0.0
187026084,20489982,0.3347067437486033,0.00030737495935184364,0.7015756525382751,0.0,0.0,0.0
25778342,20489982,1.5264498421431747,0.7295130094408185,0.20601427419958657,1.0302355038118378,0.0,0.0
9583784,20489982,0.37221095548686217,0.5338888635393189,0.21865807570205228,0.34961322300702397,0.0,0.0
141712572,20489982,1.8615628766402275,0.9313256719905497,0.18673904611092254,0.0739046379898847,0.0,0.0
199236807,20489982,0.1488136139117544,9.358397954235122e-05,0.21360309132861338,0.0,0.0,0.0
4015817,20489982,0.5582393664493321,0.1767007400297592,0.46679834462384057,0.3336418923279787,0.0,0.0
14107342,20489982,2.1592038058093954,0.6280299816127612,0.5903146369483089,0.050910110031861924,0.0,0.0
12949212,20489982,0.6700598035462056,0.7270050645148844,0.25036721834821124,0.4817063541356056,0.0,0.0
201262303,20489982,0.6325171227246907,0.0003514208144732642,0.802109214587464,0.0,0.0,0.0
209938146,20489982,6.254483632877695,0.0005610651820303055,1.280617237102116,0.0,0.0,0.0
4257509,20489982,0.5953675491945177,0.00028595980786384344,0.6526961051897698,0.0,0.0,0.0
11052774,20489982,0.7817482371232383,0.45591175831638,0.27079290394483657,0.6014799559600524,0.0,0.0
