member,group_id,r1,r2,r3,r4,r5,r6
77398022,18583579,1.507946110979679,0.0,0.0,0.2901014138257648,0.0,0.0
194174991,18583579,0.8815555641870305,0.0,0.0,0.269375152709157,0.0782565703830705,6.495302979390065e-05
197255184,18583579,2.714355056843499,0.0,0.0,0.25921856966980217,0.0,0.0
117358622,18583579,0.4175522733305375,0.0,0.0,0.2460414498280885,0.0,0.0
201113634,18583579,0.5335558531104885,0.0,0.0,0.22933400599995682,0.0,0.0
6529062,18583579,2.4784737146122455,2.053680162593128,1.061097375441917,0.26328884428035365,0.5492777334422209,1.0422775592372817
203841582,18583579,0.32475766146721646,0.0,0.0,0.2177230005797334,0.0,0.0
188571709,18583579,0.15959240673432895,1.78135991091645,0.6718570042771287,0.1591646346122478,0.27199487812382506,0.8971663333501156
182493246,18583579,1.1831487724463379,0.0,0.0,0.27171343587121854,0.39328495408444275,0.0
195477569,18583579,0.5335577971757892,0.0,0.0,0.21951364844598945,0.0,0.0
190554178,18583579,0.16236675185601332,0.0,0.0,0.1698774017543712,0.0,0.0
194814024,18583579,0.255159547136326,0.0,0.0,0.207372237547551,0.0,0.0
197189707,18583579,0.9047518201014544,0.0,0.0,0.2541086542510545,0.0,0.0
195838046,18583579,0.5103529381949744,0.0,0.0,0.2437834389083444,0.0,0.0
196632683,18583579,0.27836027487395243,0.0,0.0,0.2039712343818935,0.0,0.0
190963827,18583579,0.6031503057382676,0.0,0.0,0.2581816959593922,0.0,0.0
9437300,18583579,0.32475766146721646,0.0,0.0,0.2177230005797334,0.0,0.0
192692351,18583579,0.04371028045772737,4.10160328520535,0.37328097964416934,0.045993287874225755,0.0,0.5214713385898944
198492298,18583579,0.30155699806703,0.0,0.0,0.22079900609039083,0.0,0.0
105046162,18583579,0.32476297028662077,0.0,0.0,0.19090574052205925,0.0,0.0
203866259,18583579,0.9975495547696709,0.0,0.0,0.26665239642922445,0.0,0.0
192872596,18583579,1.1135456141649238,0.0,0.0,0.2879338342756166,0.0,0.0
201367701,18583579,1.0903476708577264,0.0,0.0,0.27726941361690444,0.0,0.0
199819420,18583579,0.7191477922222644,0.0,0.0,0.27225425984401164,0.0,0.0
193331357,18583579,0.1159723286000392,0.0,0.0,0.14115647185167174,0.0,0.0
196493470,18583579,0.255159547136326,0.0,0.0,0.207372237547551,0.0,0.0
12083370,18583579,1.0207460184277675,0.0,0.0,0.28236474153472213,0.29964871044602254,0.0
185065646,18583579,0.20876269696865624,0.0,0.0,0.1909107418282595,0.0,0.0
202743986,18583579,0.13917910516653648,0.0,0.0,0.10720008442438339,0.0,0.0
188825780,18583579,0.11200531704385733,2.23152227414875,1.0911401759676949,0.12980642854357718,0.21037289107279286,0.9697656134839933
140640442,18583579,0.510352621090047,0.0,7.459403328386881e-05,0.22422782291431514,0.22833587374554903,0.0
197116091,18583579,2.8535526262304907,0.0,0.0,0.27314748323827015,0.0,0.0
186286269,18583579,0.34795652869922294,0.0,0.0,0.22372025703588522,0.0,0.0
194003148,18583579,0.5335511379392337,0.0,0.0,0.2531524793977596,0.0,0.0
192110796,18583579,0.023196002827722773,0.0,0.0,0.0,0.0,0.0
194773201,18583579,0.5799602839879662,0.0,0.0,0.2578888902251006,0.12728340999831594,0.00015742850392387887
189907160,18583579,0.6263488260111697,0.0,0.0,0.2659316005697194,0.0,0.0
195764443,18583579,0.4586682978490068,1.8789655125874045,1.7503475573700717,0.23049641759761097,0.265922901091819,0.7921336718106781
203423964,18583579,0.7191532471992428,0.0,0.0,0.244698691440687,0.0,0.0
3375330,18583579,0.46395801736128894,0.0,0.0,0.21757600021090825,0.0,0.0
192594147,18583579,0.5799502858769853,0.0,0.0,0.25800689392987874,0.0,0.0
202907885,18583579,0.3247558918607483,0.0,0.0,0.22666208726562478,0.0,0.0
201244910,18583579,0.1855645836927546,0.0,0.0,0.18110491035802048,0.0,0.0
199868656,18583579,0.255159547136326,0.0,0.0,0.207372237547551,0.0,0.0
197640438,18583579,0.4639562492350253,0.0,0.0,0.22650760971099335,0.0,0.0
191291647,18583579,0.556750505771553,0.0,0.0,0.2566209761145856,0.0,0.0
193396997,18583579,0.30156080952711517,0.0,0.0,0.20154558861308633,0.0,0.0
203931910,18583579,0.7191501897536082,0.0,0.0,0.260143239172804,0.0,0.0
203260171,18583579,0.6495525800424481,0.0,0.0,0.2472434124956906,0.0,0.0
146268432,18583579,0.487150173036786,0.0,0.0,0.2574763794892341,0.0,0.0
190398748,18583579,1.0903442828794703,0.0,0.0,0.29438363187252353,0.0,0.0
198353198,18583579,0.67275127593315,0.0,0.0,0.25410619176911386,0.0,0.0
197599536,18583579,0.39435307663096875,0.0,0.0,0.24170848379596752,0.0,0.0
56967472,18583579,3.3639531552054054,0.0,0.0,0.2924595294991187,0.6428794299909886,0.0
193650997,18583579,1.6007693343645475,0.0,0.0,0.2838794069078709,0.3744510383610033,0.0002471034219337088
201023805,18583579,0.255159547136326,0.0,0.0,0.207372237547551,0.0,0.0
38994242,18583579,1.2233855832392173,1.853919433177398,2.1969439992521353,0.21051139388602905,0.5219380447428672,0.5510901146865507
197992783,18583579,0.5799512768566073,0.0,0.0,0.2530010053857795,0.0,0.0
193724755,18583579,0.32475766146721646,0.0,0.0,0.2177230005797334,0.0,0.0
202735955,18583579,0.7191496922209014,0.0,0.0,0.2626565030393502,0.0,0.0
190611806,18583579,0.44075152527286215,0.0,0.0,0.25009535958785295,0.0,0.0
193872224,18583579,0.3711570386873819,0.0,0.0,0.22141920541325183,0.0,0.0
2457971,18583579,0.8351558195249527,0.0,0.0,0.28478518218036003,0.12626868630621876,0.00014062234213991487
14483836,18583579,0.881574840264288,0.0,3.026825393985134e-05,0.11876260580110747,0.2268596411476729,0.0
195142017,18583579,0.255159547136326,0.0,0.0,0.207372237547551,0.0,0.0
189251974,18583579,0.1159723286000392,0.0,0.0,0.14115647185167174,0.0,0.0
189964684,18583579,0.32475766146721646,0.0,0.0,0.2177230005797334,0.0,0.0
13459852,18583579,1.2063478790284876,0.0,0.0,0.27759350045014475,0.0,0.0
196444564,18583579,0.32475766146721646,0.0,0.0,0.2177230005797334,0.0,0.0
195019158,18583579,0.5335500607874705,0.0,0.0,0.2585936625978673,0.0,0.0
75301282,18583579,0.23196991870934555,0.0,0.0,0.18580546337266507,0.08083949043089739,0.00010785204160507612
191332779,18583579,0.6031503057382676,0.0,0.0,0.2581816959593922,0.0,0.0
194306477,18583579,1.206348325517925,0.0,0.0,0.275338079339473,0.0,0.0
192815534,18583579,0.04638804911186947,0.0,0.0,0.06091962928981502,0.0,0.0
198148533,18583579,0.7655484674563735,0.0,0.0,0.269393606206037,0.0,0.0
198967737,18583579,3.7583653076358514,0.0,0.0,0.21981802554773555,0.0,0.0
193683898,18583579,0.3711607199347414,0.0,0.0,0.20282355160422028,0.0,0.0
198492605,18583579,1.7863477009589375,0.0,0.0,0.2853712705717778,0.0,0.0
202572224,18583579,0.13916928850691102,0.0,0.0,0.15678849458180094,0.0,0.0
101286362,18583579,0.9279519320174632,0.0,0.0,0.2593888445702411,0.3623857278661221,0.0
189776347,18583579,0.6263479084374456,0.0,0.0,0.27056668255499644,0.0,0.0
187523551,18583579,1.9719556785901031,0.0,0.0,0.29286583552149803,0.3302965872810018,0.0
195027428,18583579,0.32475766146721646,0.0,0.0,0.2177230005797334,0.0,0.0
32047592,18583579,0.5103533632393674,0.0,0.0,0.24163634646563772,0.0,0.0
7832051,18583579,0.13916928850691102,0.0,0.0,0.15678849458180094,0.0,0.0
