member,group_id,r1,r2,r3,r4,r5,r6
188371200,18661716,0.4399121960225439,0.77353985899264,1.5206822088552514,0.4156679197623402,0.28529330699081695,0.0
192215937,18661716,0.3348814266207694,0.0,0.0,0.4776904098425357,0.0,0.0
43640322,18661716,0.13390403893530853,0.0,0.0,0.2072974164419952,0.0,0.0
187690625,18661716,2.0832694410071073,0.0,0.0,0.6204625372845309,0.0,0.0
193220613,18661716,1.6792622858083313,0.0,0.0,0.7656645282923262,0.0,0.0
182545927,18661716,1.5449220026339006,0.0,0.000979346778883069,0.6966300884524551,0.4283308860709732,0.0
184987529,18661716,0.20079816920789167,0.0,0.0,0.33029502443441844,0.0,0.0
194516617,18661716,3.4957345276565466,0.0,0.0,0.6336558603967647,0.0,0.0
185661067,18661716,0.2358193657446269,0.7459633583291915,1.6351093232944214,0.2691484983169753,0.47870321101321106,0.030484315553691504
11670412,18661716,1.9476195057348709,2.4792105532909905,0.0,0.22542673770417598,0.8989059038500572,0.04555941000223232
196977298,18661716,1.948383848199082,0.0,0.0,0.741239947587226,0.0,0.0
196782996,18661716,0.4683503410866299,2.476809771917423,0.002238944006509481,0.0,0.40531378613588354,0.04536488331542161
11576724,18661716,0.26780807787061706,0.0,0.0,0.4145948328839904,0.0,0.0
197623575,18661716,2.5538471330617476,0.0,0.0,0.7064161048904307,0.0,0.0
199638807,18661716,0.6706635488743812,0.0,0.0,0.6543320746987058,0.0,0.0
5990811,18661716,0.7381428069036242,0.0,0.004154725582357923,0.5369969017852855,0.5913676857131137,0.0
190702236,18661716,0.06712618015946976,0.0,3.871561028482919e-05,0.0,0.0,2.7498637917002186e-06
209553316,18661716,0.06712618015946976,0.0,3.871561028482919e-05,0.0,0.0,2.7498637917002186e-06
155516592,18661716,0.46913606995834317,0.0,0.0,0.5678017187472292,0.0,0.0
183035441,18661716,0.13390403893530853,0.0,0.0,0.2072974164419952,0.0,0.0
59846322,18661716,6.32159948012278,0.0002363689755181592,0.0,0.3748943632122605,1.1718314934680665,0.0
3873202,18661716,1.9482129035925244,0.00016070928756726358,0.0,0.8097323176613467,1.0735939997209798,0.0
200324914,18661716,0.3348814266207694,0.0,0.0,0.4776904098425357,0.0,0.0
42346552,18661716,0.2675851836542334,0.0,0.006557935254993643,0.4166995155602017,0.5140763308189269,0.0
112829752,18661716,0.06712618015946976,0.0,3.871561028482919e-05,0.0,0.0,2.7498637917002186e-06
199056826,18661716,0.4019949025826346,0.0,0.0,0.527373857014472,0.0,0.0
162776252,18661716,0.20079816920789167,0.0,0.0,0.33029502443441844,0.0,0.0
44427202,18661716,0.13390403893530853,0.0,0.0,0.2072974164419952,0.0,0.0
192221637,18661716,1.006819303562529,0.0,0.0,0.7060907360214896,0.0,0.0
152545222,18661716,0.3348814266207694,0.0,0.0,0.4776904098425357,0.0,0.0
78908232,18661716,2.217482953639354,0.0,0.0,0.7315429412931123,1.035115266128553,0.0
201672781,18661716,0.26780807787061706,0.0,0.0,0.4145948328839904,0.0,0.0
123018832,18661716,0.6705327103381202,0.0,0.003899336526546576,0.6556995353140211,0.3167220829411969,0.0
192869713,18661716,9.416838048624738,0.000715870503186087,0.0,0.0,0.7836673083795532,0.0
190472018,18661716,1.6795759731868714,0.0,0.0,0.6608175753148388,0.0,0.0
176748372,18661716,0.30372445220624844,0.7539461744261887,1.600281721909801,0.3282535742509332,0.0,0.025499095070063253
83078612,18661716,0.26780807787061706,0.0,0.0,0.4145948328839904,0.0,0.0
183793247,18661716,0.6034074783545313,0.0,0.0064815746086426835,0.5814547251910939,0.5095873476729129,0.0
156864352,18661716,0.6037772439312244,0.0,0.0,0.5287189265426215,0.0,0.0
134675042,18661716,0.2012524025035985,0.0,0.0,0.17847196832383275,0.0,0.0
200945123,18661716,0.3348814266207694,0.0,0.0,0.4776904098425357,0.0,0.0
205344229,18661716,3.832609478312159,0.0,0.0,0.4450302682204322,0.0,0.0
199542502,18661716,2.8230531455490926,0.0,0.0,0.6537649014001181,0.0,0.0
70336762,18661716,0.6034744217340865,0.0,0.0,0.6299342972830119,0.0,0.0
11036267,18661716,0.9396065980260276,0.0012438867289415736,0.0,0.7219207191020487,0.3367018401870764,0.0
198103787,18661716,3.092050170473096,0.0,0.0,0.6709657567604663,0.0,0.0
9823853,18661716,0.20079816920789167,0.0,0.0,0.33029502443441844,0.0,0.0
204194668,18661716,0.4019949025826346,0.0,0.0,0.527373857014472,0.0,0.0
49987572,18661716,0.3348814266207694,0.0,0.0,0.4776904098425357,0.0,0.0
192726518,18661716,2.15016656305127,0.00018286432438334368,0.0,0.7544735316713594,0.5022559944370382,0.0
188380025,18661716,0.16768965864590513,0.7339906993712475,1.682579498012314,0.18515080321916588,0.0,0.04682764649165958
188439290,18661716,0.0001382093559537237,0.0,1.605036341703856,0.0,0.0,2.086489561244936
182632187,18661716,0.20079816920789167,0.0,0.0,0.33029502443441844,0.0,0.0
