member,group_id,r1,r2,r3,r4,r5,r6
486530,17257402,4.48319567059356,0.9854612079149454,0.37641970097067023,0.6789052832665187,0.0,0.0
8865283,17257402,0.32212044134179996,0.2348328279796785,0.4859561084403682,0.311986474964427,0.0,0.0
27853702,17257402,2.911359981802085,0.8471387956018129,0.3778510771897303,0.42625143626195827,0.0,0.0
84279432,17257402,2.588001711019969,0.8357872249782093,0.29228225908133165,0.5624725589525682,0.0,0.0
3163019,17257402,1.2931785787615735,0.6646747308651927,0.41379110659370333,0.4403821156039933,0.0,0.0
170968332,17257402,0.6916816058799888,0.30252228757608335,0.5823449457919545,0.0,0.0,0.0
128675852,17257402,1.2468563376521473,0.5951307350599342,0.44624286578873334,0.24115767304884983,0.0,0.0
13614350,17257402,3.050450719470395,0.8913548923395395,0.24931431259349188,0.24080306542664448,0.0,0.0
182282512,17257402,2.633578944126931,0.6891932106764826,0.5117961271200561,0.12348227986497602,0.0,0.0
58764052,17257402,0.6919843408761032,0.41868870469908986,0.4789314642010507,0.3766375357690109,0.0,0.0
7790614,17257402,1.9401715873042613,0.6993804827529702,0.4895848389757357,0.5569510094587407,0.0,0.0
158681882,17257402,0.9700214026009453,0.7316382742125828,0.26517890191635585,0.33829481297885555,0.0,0.0
184304410,17257402,0.18378908205522895,0.1482339804254193,0.3691753627548181,0.19682336660362845,0.0,0.0
13480479,17257402,0.04622706235752466,0.0,0.0,2.376966898978989e-09,0.0,0.0
71095072,17257402,1.4780626268841115,0.6682256027631056,0.43077212189488645,0.07688597118286172,0.0,0.0
14086432,17257402,3.5119099099585807,0.6344296654540869,0.5274344351327829,0.20127574452481578,0.0,0.0
89881762,17257402,5.593876649952351,0.8976576485661937,0.0,0.6833973073418728,0.0,0.0
184342396,17257402,0.6448639690748945,0.20189192387152868,0.7746672491011912,0.0,0.0,0.0
11456811,17257402,1.5247029131297083,0.6341660121972863,0.29495694955950136,0.20134330238565395,0.0,0.0
2916012,17257402,1.6627191759667646,0.6085418963290649,0.5149163217056799,0.32663706283258087,0.0,0.0
148969262,17257402,0.18419387678638588,0.2705986618325494,0.2366737135168199,0.17977728695998094,0.0,0.0
91177782,17257402,1.3858852867062499,0.7752696640770746,0.3337506571981012,0.40384577688499795,0.0,0.0
15970361,17257402,0.8772270018162545,0.5922241669759107,0.37383379877349604,0.3859695102464068,0.0,0.0
165799482,17257402,0.507531774764951,0.535805000549105,0.3263858579838898,0.25313983314455124,0.0,0.0
113467072,17257402,0.2303344800249479,0.3194686431775973,0.268175219880802,0.0,0.0,0.0
6028743,17257402,3.8365613372178724,0.8256611021116375,0.1830341087029099,0.5626349146605981,0.0,0.0
44558282,17257402,6.888050137187264,1.0248920795407546,0.09643165978288118,0.43270195196167816,0.0,0.0
98680012,17257402,2.263545619261683,0.6253737194327391,0.5734960492133375,0.13067239239550635,0.0,0.0
183413198,17257402,5.358549141799488,0.0007494073253408052,1.3764284953378856,0.0,0.0,0.0
171168592,17257402,0.13795829511259344,0.0001308428565923066,0.240317688572348,0.0,0.0,0.0
3155925,17257402,1.8479435175797225,0.7308651103573871,0.41220899739199524,0.6347725683811686,0.0,0.0
174898262,17257402,0.04622706235752466,0.0,0.0,2.376966898978989e-09,0.0,0.0
77310942,17257402,0.22959945154693773,0.10026296153659064,0.5055407717955933,0.3129753138271169,0.0,0.0
154010462,17257402,0.22927968183893943,0.0003341596929281658,0.6137475679604837,0.0,0.0,0.0
34614242,17257402,0.2762408016403863,0.20167400473566544,0.3744174808654667,0.0,0.0,0.0
13023590,17257402,0.32207408860089276,0.14838523664831868,0.5025462408685292,0.19678460908179266,0.0,0.0
183723750,17257402,7.670028313266925,0.0007585386981488844,1.393199991038424,0.0,0.0,0.0
28969322,17257402,0.3223846246989257,0.31433676875974514,0.3998658286187115,0.2690440435990928,0.0,0.0
174167662,17257402,13.730141677250813,0.9276051990060152,0.1106299957013665,0.3043557765901333,0.0,0.0
70411892,17257402,0.4142982834883062,0.23493818744301215,0.5788573053170623,0.31195947791516515,0.0,0.0
32142452,17257402,1.3857338841979945,0.7121828067591319,0.38409261771928765,0.34548256062792676,0.0,0.0
3238646,17257402,0.6458781609442448,0.4439398510949443,0.4355495260096018,0.5906653759210313,0.0,0.0
3290103,17257402,0.8771323816465794,0.47604261959222444,0.4038041086244508,0.47274005120740514,0.0,0.0
33895032,17257402,1.1082146116617462,0.675469409863316,0.42540506088281516,0.6059970113160998,0.0,0.0
138399612,17257402,0.18330660031206988,0.00028822352727411667,0.5293770991450235,0.0,0.0,0.0
