member,group_id,r1,r2,r3,r4,r5,r6
125359352,19789501,1.120443821963618,0.0,0.4453060442910459,0.0,0.0,0.0
1940930,19789501,1.7812610661169492,0.31051341763229956,0.4648486913422225,0.7443790754866758,0.0,0.0
34769832,19789501,1.1204383182907727,0.0,0.6979871346413018,0.0,0.0,0.0
194043305,19789501,2.352944486622643,0.5851703616713068,0.36306546685194013,0.0,0.0,0.0
199810283,19789501,1.6806667144443919,0.0,0.6228971167896891,0.0,0.0,0.0
10272171,19789501,1.5613990973678318,0.19601219169090528,0.5538965771275589,0.4695995595448818,0.0,0.0
70047692,19789501,3.2493086391585515,0.0,0.3017469166952964,0.0,0.0,0.0
202798958,19789501,0.2240853547684604,0.0,0.24560168659575848,0.0,0.0,0.0
13268303,19789501,1.337905741129257,0.42633755264793644,0.5999992926597637,0.43075962884681807,0.0,0.0
185606288,19789501,1.2324884928414692,0.0,0.476582889718845,0.0,0.0,0.0
10368785,19789501,1.4565782994193661,0.0,0.5177959627205105,0.0,0.0,0.0
27861202,19789501,1.6673645457756445,0.7174403913405737,0.47920221265487123,0.8646265479969504,0.0,0.0
183552146,19789501,0.33612744764543045,0.0,0.39523805154502034,0.0,0.0,0.0
197388056,19789501,1.1204463052486504,0.0,0.3312950579344076,0.0,0.0,0.0
197584949,19789501,4.593856086808364,0.0,0.15381201566449249,0.0,0.0,0.0
189844312,19789501,3.12339303581248,0.6215701858442508,0.0,0.9007546193462674,0.0,0.0
189116124,19789501,1.7927124009920057,0.0,0.6075431848788924,0.0,0.0,0.0
3093534,19789501,2.9032850422941823,0.9893148420064812,0.20616697408347276,0.6425790808015677,0.0,0.0
