member,group_id,r1,r2,r3,r4,r5,r6
11375104,5830332,0.0840529020124342,2.0481315459278573,1.2564337512655717,0.09169188758312216,0.1960387342965103,0.6042617337296196
64340992,5830332,0.09003648498854612,2.8401767400848548,0.648790073284682,0.0,0.10875074198707137,0.4452267567491999
171274242,5830332,0.06501568401208313,0.0,0.0,0.0,0.07926435105108849,0.0
87328772,5830332,0.032700868378118905,0.0,0.0,1.2742537048286337e-07,0.0,0.0
3304975,5830332,2.0761766166300353,1.907835615723654,1.4792217061671817,0.11256119524226937,0.5700202082837494,0.5126732122268892
129204752,5830332,0.3144531576078822,2.6168172489863553,0.6330041215063649,0.032821540805400576,0.33561865625976167,1.215638632863496
10904596,5830332,0.11271835447309746,1.982220011888701,1.5650595124257871,0.17545172819445934,0.25167183287322603,0.6284677960307532
47895572,5830332,0.3538985764811131,0.557477928494496,4.494096969054578,1.7436866462062994,0.43234524668505314,0.4612894113250736
184329237,5830332,0.19521481056817525,0.0,0.0,0.0,0.20402511728889455,0.0
5633559,5830332,0.009225466203773307,1.5878895862633202,2.2496410506615243,0.27087764155567245,0.0,0.7343306367414009
203190805,5830332,0.09748918409862466,0.0,0.0,0.0,0.12580917490410598,0.0
8554009,5830332,0.18196797075754495,2.1976153835469496,1.3426773850081408,0.04844376096703618,0.31497737132948883,0.6340503358854517
69999642,5830332,0.1624410127354941,0.0,0.0,0.0,0.240121809401589,0.0
122139162,5830332,0.26019721735313156,0.0,0.0,0.0,0.32516589501902193,0.0
147823132,5830332,0.39086208988864635,0.0,0.0,0.0,0.3778049489110017,0.0010602461468340767
8224293,5830332,0.26021204889778093,0.0,0.0,0.0,0.3374213897670949,0.001594688493518024
64385062,5830332,0.04560941534664235,1.8160000910780618,1.823038951451794,0.19283990428206638,0.1141982492797366,0.7531038722313887
12290599,5830332,0.2278348618081511,0.0,0.0,0.0,0.2210708158622056,0.0
113277992,5830332,0.6847835013967075,0.0,0.0,0.0,0.4634996046580384,0.0
16315941,5830332,2.156189577473368,0.0,0.0,0.0,0.5502890420673076,0.0
41472042,5830332,0.18246837666559892,2.3265488740511704,1.36589516845225,0.07809434652247942,0.27851836146507203,0.3046613480583703
187227179,5830332,0.021331443168486185,1.8695190866803035,1.0965090894061276,0.0,0.0,0.9124907685388883
18358321,5830332,0.16112278384329512,1.3640180487612767,2.4512903747271,0.7121695742428876,0.2772361457258239,0.4858623827072139
34114622,5830332,0.1452621116153411,1.9466120901961683,1.7157407286056292,0.12849448213825457,0.2939667948558646,0.695387255846579
11941953,5830332,0.408869993636895,2.08779611835101,1.4356021961699377,0.08031879640144456,0.3413492430471997,0.7959348836341534
17829441,5830332,0.012396004530944055,1.680061667956164,1.8878768547778977,0.2260014296319473,0.0,0.7095159469574979
6222917,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
39104072,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
120242762,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
13624906,5830332,0.032700868378118905,0.0,0.0,1.2742537048286337e-07,0.0,0.0
89002572,5830332,0.6303826314786812,1.7248511744079849,1.720057939653997,0.30576338039907985,0.4343301403918728,0.8721842325017273
111751762,5830332,0.35848455272178054,0.0,0.0,0.0,0.2551379634003804,0.0
98987092,5830332,0.10878979199836042,0.6437377093358837,4.189408949640348,1.1013662646899405,0.1596281430768793,0.8236292791726951
195522141,5830332,1.9604913526770162,0.0,0.0,0.0,0.36084788888065583,0.0
164041822,5830332,1.2341880184724843,2.174865666940543,0.457617888575175,0.0,0.4622608209429303,0.6063630195066768
63833182,5830332,1.6986498450964544,0.0,0.0,0.0,0.40183750814597285,0.0
122003552,5830332,0.19521481056817525,0.0,0.0,0.0,0.20402511728889455,0.0
144047202,5830332,0.6850017341434661,0.0,0.0,0.0,0.3840478827639451,0.0
73651812,5830332,0.09938814703076805,0.5909841586530706,4.366402155713458,1.473670178180852,0.23731438996518106,0.661277305577702
109146212,5830332,0.35499800923036884,3.7840411826005247,0.0,0.026260087624659326,0.33801581760554117,0.0
45340262,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
86088812,5830332,0.05971454827741403,0.5137358653917689,4.588393489066914,1.7392626162133968,0.1960222389388735,0.5537674944758101
39964272,5830332,0.05469664043460575,2.1134342200415346,0.6031667201031502,0.0746534841215396,0.05500678431560176,0.9171839364328995
5105266,5830332,1.3388156068916703,0.0,0.0,0.0,0.4632847955743525,0.0
213707379,5830332,0.19521481056817525,0.0,0.0,0.0,0.20402511728889455,0.0
209675891,5830332,0.7182939197539225,0.0,0.0,0.0,0.24360546807108102,0.0
137016442,5830332,0.06501568401208313,0.0,0.0,0.0,0.07926435105108849,0.0
102089852,5830332,0.26041030769512236,0.0,0.0,0.0,0.2697263274845835,0.0
48035452,5830332,0.16255455759896495,0.0,0.0,0.0,0.2177028310353656,0.0
42559612,5830332,0.09748918409862466,0.0,0.0,0.0,0.12580917490410598,0.0
6469247,5830332,0.4406444667884241,2.0402752155349977,0.9857508893987288,0.21819816941444478,0.44195797573965495,0.7760952420390629
187011709,5830332,0.44631958026587437,1.9164712332567475,0.37494133705063043,0.003819315561119746,0.2516711143533012,1.652445068212994
7419525,5830332,0.4088549958611526,2.11465023432841,1.3851852144985248,0.08388340910027466,0.4375322116925165,0.7630662686085886
12886665,5830332,0.12343904634622517,1.2024741865874227,2.947451705797122,0.7884443376881703,0.16328938544289623,0.6931800327983341
192742540,5830332,0.3583544323924727,0.0,0.0,0.0,0.30396099477042343,0.0
165811342,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
35952272,5830332,0.09942257914315357,1.0089702524976125,3.009959751040796,0.3355911551929941,0.1861088107220922,1.160313186243396
10720912,5830332,0.1949450909701225,0.0,0.0,0.0,0.2934947764872509,0.0
60629652,5830332,0.03566142674646821,1.1930104974054614,2.749047697563039,0.3508259918483894,0.1080954411082638,1.0939852550345721
207457428,5830332,0.35848455272178054,0.0,0.0,0.0,0.2551379634003804,0.0
6220954,5830332,1.0442330365073442,0.0,0.0,0.0,0.5467101952502844,0.0
189834911,5830332,0.020433141484230997,1.8423156639100817,0.9116360444141479,0.003214681973829108,0.0,1.374355465868459
188318880,5830332,1.264280350816047,2.2404452664060774,0.49265370037689354,0.0,0.4965711410892377,1.183137490203136
96105122,5830332,0.032700868378118905,0.0,0.0,1.2742537048286337e-07,0.0,0.0
13898915,5830332,0.11749656611295362,2.1427540805996785,1.0014678587144603,0.04008800268253396,0.20688377881410686,1.0550647614543243
105812132,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
53245092,5830332,0.19521481056817525,0.0,0.0,0.0,0.20402511728889455,0.0
77340842,5830332,0.032700868378118905,0.0,0.0,1.2742537048286337e-07,0.0,0.0
44808362,5830332,0.5218623963219055,0.0,0.0,0.0,0.284491184704641,0.0
11143341,5830332,0.01753781060917859,1.9284659716433186,1.5773363079198865,0.1042414765444591,0.0,0.5520251487499891
39392432,5830332,0.120860934074289,2.7707333792529565,0.5578580966925245,0.03533555986483045,0.13467381685054294,0.8113977454918653
12802225,5830332,0.019947978906934585,2.372536365867911,1.153684555908824,0.131270139372913,0.0,0.3186892639778193
72359602,5830332,0.11786594141114759,2.070616427544165,1.0952567758295817,0.0703815395236859,0.22799901977782613,0.6402509328952456
165886642,5830332,1.1267814467216046,1.9412497225539203,1.316780984115836,0.08905504965475916,0.5492782654381377,1.1354160378730935
177752242,5830332,0.032700868378118905,0.0,0.0,1.2742537048286337e-07,0.0,0.0
177053882,5830332,0.032700868378118905,0.0,0.0,1.2742537048286337e-07,0.0,0.0
42087102,5830332,0.4115480978696895,2.33658248073307,1.1665537413109506,0.02257054790825682,0.36243050487739814,0.7919792563539412
49961662,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
139983552,5830332,0.13003136802416626,0.0,0.0,0.0,0.15852870210217698,0.0
204099779,5830332,0.1626111868550269,0.0,0.0,0.0,0.18367273937144774,0.0
208657094,5830332,0.2931081955696517,0.0,0.0,0.0,0.24847312380931216,0.0
9455306,5830332,0.02491806411448753,0.9040186303361,3.4951458145491783,0.6541359574547875,0.1097148142715518,0.9597560248966305
148098252,5830332,0.13023346847559214,0.0,0.0,0.0,0.11784811791033283,0.0
190061773,5830332,0.01930025063256314,2.0408685357721357,0.9929807242881803,0.037924004145620326,0.0,1.3004596702765001
3604174,5830332,0.08902667488084766,2.0508964340130524,0.3063124235306553,0.002576168911865761,0.19013779416911541,1.243511321504788
3891919,5830332,1.4045146850096732,0.0,0.0,0.0,0.4470254257403512,0.004644963062626611
72025812,5830332,0.06501568401208313,0.0,0.0,0.0,0.07926435105108849,0.0
98101972,5830332,0.028238864216503415,0.986159106912416,3.3378520386664285,0.5575863441776793,0.05349139655810393,0.956684161639269
93132502,5830332,1.665876752481071,0.0,0.0,0.0,0.4732612343179227,0.0
14450393,5830332,0.0339124799942994,0.5174488817797624,4.572982591305933,1.4620812275262998,0.05024116667303557,0.6542149186394622
185243353,5830332,0.2604669369511843,0.0,0.0,0.0,0.23569623582066565,0.0
69555932,5830332,0.02311572631808224,2.6898891829313047,0.5573373305999932,0.038234933127518064,0.0,0.8603741128385842
10088158,5830332,0.32608005896179376,0.0,0.0,0.0,0.1947029297166858,0.0
193238238,5830332,0.34839378414936467,2.288854129839566,0.0,0.043353768549404974,0.27736675588937254,1.8495513958271108
177041632,5830332,0.032700868378118905,0.0,0.0,1.2742537048286337e-07,0.0,0.0
201463520,5830332,0.2278348618081511,0.0,0.0,0.0,0.2210708158622056,0.0
108992742,5830332,0.5541297121474247,0.0,0.0,0.0,0.4244885427862228,0.0
23705831,5830332,0.06501568401208313,0.0,0.0,0.0,0.07926435105108849,0.0
92454122,5830332,0.06501568401208313,0.0,0.0,0.0,0.07926435105108849,0.0
70552302,5830332,1.0357118172371527,2.529306168390918,0.7399907761996465,0.022666331861736277,0.31657204700423586,0.737226653213607
183954671,5830332,1.011942047790229,0.0,0.0,0.0,0.4192658431056925,0.0
193087218,5830332,0.32583753842008273,0.0,0.0,0.0,0.24351963074689878,0.0
88490742,5830332,0.002414092150370339,1.505822996914027,2.4798980487769837,0.5350157844781511,0.0,0.5540935823531801
