member,group_id,r1,r2,r3,r4,r5,r6
213285248,19924036,0.24007829195597633,0.30442981823444437,2.4398937864708423e-09,0.0,0.0,0.0
211123201,19924036,0.24007829195597633,0.30442981823444437,2.4398937864708423e-09,0.0,0.0,0.0
205095303,19924036,0.1206983708044416,0.0,0.0,0.00034255541266938703,0.0,0.0
213376008,19924036,1.4474793708284748,0.6876946268150216,5.511621187006033e-09,0.0,0.0,0.0
187581586,19924036,0.24007829195597633,0.30442981823444437,2.4398937864708423e-09,0.0,0.0,0.0
204790556,19924036,0.1206983708044416,0.0,0.0,0.00034255541266938703,0.0,0.0
10371747,19924036,7.016011122191725,0.0880203101631738,1.175341450059182,0.0023807157502537726,0.0,0.0
8267433,19924036,0.7217857355235066,0.6613143241141016,5.300192722102148e-09,0.0,0.0,0.0
206372142,19924036,0.24007829195597633,0.30442981823444437,2.4398937864708423e-09,0.0,0.0,0.0
202850372,19924036,3.501974037632568,1.028458281875887,8.242717396612506e-09,0.0,0.0,0.0
12203465,19924036,0.36132291185562626,0.2607859675082316,2.090104239663159e-09,0.0,0.0,0.0
209872585,19924036,0.48119274111370003,0.4405105242314997,3.53053092112719e-09,0.0,0.0,0.0
213743049,19924036,0.2413967416088832,0.0,0.0,0.0006851108253387741,0.0,0.0
203412183,19924036,0.359941368919963,0.485251450491417,3.889113094746209e-09,0.0,0.0,0.0
211561048,19924036,0.1206983708044416,0.0,0.0,0.00034255541266938703,0.0,0.0
204792921,19924036,0.24007829195597633,0.30442981823444437,2.4398937864708423e-09,0.0,0.0,0.0
56560612,19924036,0.24007829195597633,0.30442981823444437,2.4398937864708423e-09,0.0,0.0,0.0
5913830,19924036,0.5985865266958608,0.5928921000952512,0.2677680736548006,1.901160361846726,0.0,0.0
209599463,19924036,0.962903560828274,0.7968464923443049,6.386433498343335e-09,0.0,0.0,0.0
196571624,19924036,0.1206983708044416,0.0,0.0,0.00034255541266938703,0.0,0.0
212899065,19924036,0.1206983708044416,0.0,0.0,0.00034255541266938703,0.0,0.0
33214202,19924036,1.0811308772074824,0.8138697792536692,0.2677708570229586,1.9011422502010578,0.0,0.0
110034812,19924036,0.1206983708044416,0.0,0.0,0.00034255541266938703,0.0,0.0
204791550,19924036,0.1206983708044416,0.0,0.0,0.00034255541266938703,0.0,0.0
