member,group_id,r1,r2,r3,r4,r5,r6
75585792,2206051,0.03051047525924203,1.2229889127310813,2.3583014399312496,0.0,0.0,0.0
81672832,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
44147842,2206051,0.1891179996241482,0.0,0.0,0.0,0.0,0.7350622445086167
13403139,2206051,0.8055119475736241,0.0,0.0,0.9282779489823252,0.0,0.5015996241884775
7164164,2206051,0.7254899037142845,2.2820807825082507,0.08372473918570887,0.8571295129847921,2.175005722353626,0.4619539995784817
184709253,2206051,0.6102760806641347,0.0,0.0,0.0,0.0,1.1798215958506335
2978310,2206051,1.958140801775197,0.0,0.0,0.924710363874231,0.0,0.8145429441680757
43436422,2206051,0.9975856407539284,0.0,0.0,0.9109803124702941,0.0,0.5659567973323278
69594892,2206051,0.30521595553510256,0.0,0.0,0.39788208587273044,0.0,0.5735936851341606
8299534,2206051,0.4555572429737185,2.9082360933173574,0.338900702768371,0.8623575122252426,0.7088930652424028,0.31608140050254285
14647183,2206051,0.4195511229160394,0.0,0.0,0.28573263423108286,0.0,0.8275658761680281
2122896,2206051,0.49817167412861496,0.0,0.0,0.7871725376374268,0.0,0.42404230547459265
29725072,2206051,0.9968793624878626,0.0,0.0,0.6789622292453852,0.0,0.72539034163492
24729752,2206051,0.1870459498278171,2.347809755471639,0.02683555163224511,0.2863933077581666,2.1344289610630685,0.4639159863214719
82706712,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
9363743,2206051,2.7281936385720225,0.0,0.0,1.1376059821353368,0.0,0.6308574466107365
6135843,2206051,0.4125262578877328,0.4676509973693852,2.7713319758718478,0.5959864438776564,0.9978663739149328,0.5267562012326504
9451173,2206051,14.760309972072132,0.46396054957797556,2.557249082722941,1.109439869396435,2.240088577407793,0.42127028477434
23485221,2206051,0.6863723088946779,2.478292104246453,0.12871938141549777,0.5928255852351035,1.740790973536389,0.5428607241089933
24697382,2206051,0.03393084056279811,2.9800508715516263,0.2803088564263907,0.0,0.6635595725226202,0.0
24787752,2206051,0.029707565243596187,0.2934615605023559,3.0579275590373607,0.0,0.5446440270130063,0.0
23407401,2206051,0.07273306021965863,2.660965009047316,0.21558269351505785,0.3010952993961059,1.316944708320686,0.03111130885180375
7546794,2206051,0.3398668843367567,2.928102285301656,0.3227734229919843,0.561567567134427,0.6955123428368225,0.40566496054623713
20709801,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
60213292,2206051,0.029707565243596187,0.2934615605023559,3.0579275590373607,0.0,0.5446440270130063,0.0
10637094,2206051,0.11399122611311126,0.0,0.0,0.18667217557303706,0.0,0.32908083475536903
51524012,2206051,20.346769813652223,0.0,0.0,1.207347624608232,0.0,0.07112891550928932
20779951,2206051,0.030362078525004943,0.5983014344309642,2.663302865692102,0.0,0.9147930365938279,0.0
55833512,2206051,0.9588015355785646,0.0,0.0,0.7771678362671312,0.0,0.6527116846855927
7231024,2206051,0.19077877852777045,0.0,0.0,0.40423854778815344,0.0,0.3541015823672403
7964466,2206051,0.9937129667496927,2.816292938457614,0.4219123554199963,0.9189322964749493,0.7664660772903441,0.3656227668494265
8517299,2206051,0.07554852001660957,0.0,0.0,0.0,0.0,0.31671597085924746
201140655,2206051,1.840163239103783,0.0,0.0,0.0,0.0,1.3929157421828195
10709173,2206051,0.07554852001660957,0.0,0.0,0.0,0.0,0.31671597085924746
77402422,2206051,0.14020281753202624,0.0,4.434626083690436,0.29779423846218694,0.1658202780005678,0.35119902143071846
13018168,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
9435833,2206051,0.03393084056279811,2.9800508715516263,0.2803088564263907,0.0,0.6635595725226202,0.0
33453882,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
14524603,2206051,0.9506268740398142,0.6799892393105004,2.826912308045344,0.9599367227595269,0.2961931165972003,0.5548864307776435
14433597,2206051,0.0718020698492296,2.973757994367289,0.2844567067315846,0.18754064888959435,0.6671004848147436,0.1428914498771717
10381757,2206051,1.0742147065200907,0.0,0.0,0.7783558569759468,0.0,0.6367564719253236
90338622,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
14193857,2206051,0.22508022443138245,2.638789964653726,0.23404546000258097,0.4650432744668318,1.3302364550204695,0.38163455313969935
2738753,2206051,1.0365431478731542,0.0,0.0,1.0515180989096498,0.0,0.4512288024654231
8406596,2206051,0.4558480839007576,2.908195556879696,0.3386103985425583,0.9352937701272624,0.7091272605017226,0.2459141860160239
14247237,2206051,0.0718020698492296,2.973757994367289,0.2844567067315846,0.18754064888959435,0.6671004848147436,0.1428914498771717
10366149,2206051,0.3730249219277684,0.4808987977428014,2.76238547064823,0.2813535049924008,0.9880872364187634,0.7891357124633674
20693961,2206051,0.10865966569049249,2.9670436148590307,0.2907895664262274,0.0,0.6715977844389279,0.5022298776071178
12140106,2206051,0.6135377825794222,0.0,0.0,0.7960292575027381,0.0,0.42833763030660255
24592842,2206051,0.034374019747570185,2.690876912631918,0.226937557793562,0.0,1.1568243380855294,0.0
13225933,2206051,2.571919291360137,0.0,0.0,0.4703052502380651,0.0,1.1861784089467997
14359377,2206051,0.3442743885084308,0.0,0.0,0.5952153841533159,0.0,0.44324798213087613
14224603,2206051,0.18919933489858337,2.260950625731267,0.0,0.653333536610453,2.356505913004514,0.0
124960092,2206051,0.34382331020987084,0.0,0.0,0.48830481913558593,0.0,0.5422314076998997
18327901,2206051,0.03442561753324368,2.666545054762045,0.21237411851286256,0.0,1.313138878109023,0.0
39398622,2206051,0.6136966777153428,0.0,0.0,0.8827909258492236,0.0,0.3827593462823733
25350882,2206051,0.30559843589335356,0.0,0.0,0.4900494397968642,0.0,0.48730692800954256
24194152,2206051,0.03393084056279811,2.9800508715516263,0.2803088564263907,0.0,0.6635595725226202,0.0
98830312,2206051,0.18988069416283299,0.0,0.0,0.18053403261578535,0.0,0.568044676146801
92306282,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
9668466,2206051,0.26783977988824365,0.0,0.0,0.5993591718325151,0.0,0.3227073961653563
25761522,2206051,2.72366297725894,0.0,0.0,0.0,0.0,1.6568324502981244
31649012,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
14456436,2206051,1.073256383318893,0.0,0.0,0.5561930746504602,0.0,0.8626717910735537
197808630,2206051,0.03846262095684148,0.0,0.0,0.0,0.0,0.0
