member,group_id,r1,r2,r3,r4,r5,r6
136538112,15948332,3.3374964287983397,0.0,0.0,0.0,0.47615154246527275,0.0
13510656,15948332,2.8640181066634103,0.0,0.0,0.0,0.41140854283808204,0.2604459644684468
186511874,15948332,0.22360052479188533,0.0,0.0,0.0,0.30111162342764464,0.0
14288903,15948332,0.21595614339171582,2.1903033154959095,0.5678386354940307,0.26414998928348604,0.28358194252654145,0.2962271201918972
67497992,15948332,2.1488411810505874,0.0,0.0,0.0,0.5110298888696445,0.3808775871001895
185163797,15948332,1.1606670644196713,0.0,0.0,0.0,0.44999903672425273,0.1914191973575543
203752981,15948332,0.6505379836862343,0.0,0.0,0.0,0.2708000693032337,0.0
34300952,15948332,0.49341436458265603,2.101797291167051,0.606108618994527,0.2558951972239364,0.3850122233040018,0.42810786888389035
62806552,15948332,5.368118654925906,2.0412532591683794,0.05093619069175656,1.5799449250645725,0.333296083963373,0.6455309963482996
174201882,15948332,0.1330276636081092,0.0,0.0,0.0,0.20717240505457474,0.0
188251166,15948332,0.6955469489374909,0.0,0.0,0.0,0.2960731938066716,0.09436504767299476
189885474,15948332,1.0196520054854223,0.0,0.0,0.0,0.4869002586371378,0.0
70547492,15948332,1.0194493798509767,0.0,0.0,0.0,0.4916419473886465,0.0
182773289,15948332,0.6889510784065428,0.0,0.0,0.0,0.4366827861905638,0.14175706327503723
67517492,15948332,2.1943105268280996,0.0,0.0,0.0,0.5358273816954489,0.43924340694298303
194868285,15948332,1.8220562013708652,0.0,0.0,0.0,0.5240275546758886,0.0
194997318,15948332,0.6419903446691083,0.0,0.0,0.0,0.4708253222302099,0.0
190596167,15948332,0.5951593043360265,0.0,0.0,0.0,0.46000147838738437,0.0
4879944,15948332,0.6862763157098704,0.0,0.0,0.0,0.4696419098451823,0.24110241150756587
184201802,15948332,0.7834181692602812,0.0,0.0,0.0,0.4814236415169967,0.0
124516942,15948332,0.4074059200466307,0.0,0.0,0.0,0.3991248598223582,0.0924202130812749
193700436,15948332,0.7841128990273815,0.0,0.0,0.0,0.46516611156027726,0.0
162868312,15948332,0.040530578524433716,0.5116470458638931,5.8331061838424825,0.013305677874693044,0.12771740169809856,0.12937554856408426
6527580,15948332,0.047254943923223505,0.0,8.807078521387402e-07,0.0,0.0,0.0
186240605,15948332,2.6236855943548494,0.0,0.0,0.0,0.5379153606333897,0.139823822291473
190024796,15948332,2.09942520449808,0.0,0.0,0.0,0.5421941521780064,0.4430190937672702
29651052,15948332,4.318228799640417,4.7285591204287485,1.3039082823862587,0.0,0.39369853147084016,0.4290400479251101
190784115,15948332,1.2544460718121238,0.0,0.0,0.0,0.5260692599952056,0.0
158098552,15948332,0.31554192545970067,0.2722884797826852,0.025131414523795678,7.855841163153574,0.2947362248966495,0.00641058208603394
189426810,15948332,0.1330276636081092,0.0,0.0,0.0,0.20717240505457474,0.0
190213755,15948332,1.0669765472515325,0.0,0.0,0.0,0.48617556272957,0.0
202071166,15948332,1.068003539081159,0.0,0.0,0.0,0.4621426923587674,0.0
187802753,15948332,2.203023862568595,0.0,0.0,0.0,0.46273802106430884,0.0
187871362,15948332,1.2548834942580758,0.0,0.0,0.0,0.5158330374298637,0.0
13144711,15948332,1.6757772749389175,0.0,0.0,0.0,0.4618538649350862,0.5566234898455047
183935631,15948332,2.5255182597197314,0.0,0.0,0.0,0.5213917660914011,0.4756939581217438
200737426,15948332,1.4465841320554056,0.0,0.0,0.0,0.45671348745311285,0.0
187250327,15948332,2.577580102589085,0.0,0.0,0.0,0.5514836187947837,0.0
127863962,15948332,2.525994835489725,0.0,0.0,0.0,0.4868250419135824,0.5571450907248792
185871516,15948332,0.29528191422335104,0.43033441491534363,3.0036496482300743,0.1435208680931483,0.26576595808682946,0.015834216771523822
9144476,15948332,3.997240125717333,0.0,0.0,0.0,0.3916204847413923,0.47204372458342403
208399010,15948332,0.3619835614843117,0.0,0.0,0.0,0.38296171976485166,0.0
183045810,15948332,0.1330276636081092,0.0,0.0,0.0,0.20717240505457474,0.0
186918068,15948332,2.152900275373373,0.0,0.0,0.0,0.5289638183626274,0.0
195962042,15948332,0.5960677971083884,0.0,0.0,0.0,0.4387416315209049,0.0
185277631,15948332,0.22360052479188533,0.0,0.0,0.0,0.30111162342764464,0.0
194812613,15948332,0.5023061312412253,0.0,0.0,0.0,0.3771662245473418,0.1428839045762226
1590985,15948332,0.21394202555364789,2.3334292147168396,0.8280922429290088,0.31769050530194176,0.2840342418750731,0.2866994518215188
166021322,15948332,0.4561883439664597,0.0,0.0,0.0,0.3919095183011525,0.0
196771536,15948332,0.5483788244309453,0.0,0.0,0.0,0.44799445842087376,0.0
12526819,15948332,0.26950964954227025,0.0,0.0,0.0,0.3335094243873797,0.0
193100519,15948332,1.5375445803865957,0.0,0.0,0.0,0.5415826904643485,0.0
130823912,15948332,0.7253008719532885,4.430660051732674,1.6004408693739187,0.017937218166177778,0.3709810758325075,0.20890449662296648
158675692,15948332,0.44856057598039256,2.1167713485488444,0.6053091418234268,0.27625401570606134,0.40912323596848305,0.15320095051626917
8810737,15948332,3.320058117950832,4.408105503999048,1.6075488454376556,0.1328273360946175,0.5036274163035392,0.2575428184860983
182613747,15948332,0.047254943923223505,0.0,8.807078521387402e-07,0.0,0.0,0.0
190851335,15948332,2.0561392280753505,0.0,0.0,0.0,0.4736131508043773,0.3572893645658737
190643471,15948332,0.688864962627194,0.0,0.0,0.0,0.4806293961171608,0.0
191911701,15948332,0.5016577134568032,0.0,0.0,0.0,0.4345981325415508,0.0
163851032,15948332,0.042335434925629106,1.850180773094198,0.474852080406611,0.4618804394352228,0.0,0.06936453499734556
189396761,15948332,1.4914851182123507,0.0,0.0,0.0,0.5127029698975533,0.0
108859162,15948332,0.1769779510831855,0.0,0.0,0.0,0.2570042276492987,0.09510881009166715
185557790,15948332,0.3598746759120252,0.0,0.0,0.0,0.3737806390494114,0.19733779087710032
74264862,15948332,0.9713351968579086,0.0,0.0,0.0,0.5108452180029099,0.0
186038049,15948332,0.4049535204453249,0.5126138506324874,5.829450047371195,0.002009206950304391,0.4108023758159565,0.2757868522681834
2923812,15948332,0.047254943923223505,0.0,8.807078521387402e-07,0.0,0.0,0.0
185385768,15948332,1.9600867670545103,0.0,0.0,0.0,0.5247217294468703,0.3003215467217198
195104562,15948332,0.8773222559805598,0.0,0.0,0.0,0.4974080902559391,0.0
13950772,15948332,0.00030506776364535486,0.5111221079376455,5.835693456434398,0.02222746982768906,0.0,0.0
186880315,15948332,2.531786180015756,0.0,0.0,0.0,0.5163899453774969,0.0
213908288,15948332,0.08901958961598967,0.0,0.0,0.0,0.13028768109924183,0.0
195171649,15948332,1.1600818268395974,0.0,0.0,0.0,0.5208530796175964,0.0
89855312,15948332,0.2190046673179043,0.5123288356328778,5.829078662573544,0.0,0.3210454656672302,0.32527542772239765
180696412,15948332,0.6301769100585991,4.70505179289209,1.3163566027893168,0.12925009499900642,0.420861998818106,0.25910968372194304
149437282,15948332,0.31265459142495494,0.489071707491803,5.840171305649675,0.12669156842557788,0.3759144469584886,0.20342784381411996
139194722,15948332,0.27418941221547266,0.0,0.0,0.0,0.22399722921043688,0.0
187874660,15948332,0.22360052479188533,0.0,0.0,0.0,0.30111162342764464,0.0
183120233,15948332,0.047254943923223505,0.0,8.807078521387402e-07,0.0,0.0,0.0
184313706,15948332,1.1577421963958612,0.0,0.0,0.0,0.4986360821620483,0.25881476199330533
207033195,15948332,0.08901958961598967,0.0,0.0,0.0,0.13028768109924183,0.0
186613622,15948332,0.26950964954227025,0.0,0.0,0.0,0.3335094243873797,0.0
41299832,15948332,2.156554362811504,0.0,0.0,0.0,0.44345368362658877,0.0
26337152,15948332,0.406758698766201,0.0,0.0,0.0,0.39681777642758126,0.15094152357589274
183280000,15948332,0.45328351415896856,5.930166863198645,0.0,0.05524365970181413,0.4143448491462742,0.14987742716899213
2676619,15948332,0.9143298355160644,4.429797628181079,1.604824036328528,0.0318110500255204,0.435617287819351,0.0
183074189,15948332,0.6428339451005874,0.0,0.0,0.0,0.45108403585419327,0.0
77697422,15948332,5.757115942667904,1.7474680846481663,0.08675917074447703,1.2047515483642375,0.03907223086818773,0.7881195793561666
163487122,15948332,0.0390995960661452,3.1631605976126265,1.0013223019321429,0.14046276349099293,0.0,0.0028634467360414218
186942868,15948332,0.1330276636081092,0.0,0.0,0.0,0.20717240505457474,0.0
188196244,15948332,0.6870651099822397,0.0,0.0,0.0,0.4279773041298057,0.3202146620258549
192536989,15948332,0.5016577134568032,0.0,0.0,0.0,0.4345981325415508,0.0
194575773,15948332,1.0651603809136023,0.0,0.0,0.0,0.43483724835718746,0.315615495512059
187825568,15948332,0.1330276636081092,0.0,0.0,0.0,0.20717240505457474,0.0
129355172,15948332,0.27147805054905455,0.0,0.0,0.0,0.28744642284334104,0.0
196752805,15948332,1.8182685166381394,0.0,0.0,0.0,0.5385523340278118,0.2482163993146048
33321382,15948332,0.1314979754597117,0.0,0.0,0.0,0.1997373350618468,0.1462413052751897
213302183,15948332,0.17803917923197934,0.0,0.0,0.0,0.26057536219848365,0.0
184395177,15948332,5.374830751250588,0.0,0.0,0.0,0.38931747571926867,0.0
81338282,15948332,0.1330276636081092,0.0,0.0,0.0,0.20717240505457474,0.0
48130482,15948332,0.26634841999434444,0.4660045166843002,5.849000245767358,0.2463198223468395,0.35287930897072617,0.19428298112394815
183105972,15948332,0.7834181692602812,0.0,0.0,0.0,0.4814236415169967,0.0
184523704,15948332,0.7387301305195061,0.0,0.0,0.0,0.42045092794941397,0.0
196676537,15948332,0.5483788244309453,0.0,0.0,0.0,0.44799445842087376,0.0
183038906,15948332,0.047254943923223505,0.0,8.807078521387402e-07,0.0,0.0,0.0
185809355,15948332,0.4573693845705303,0.0,0.0,0.0,0.3642717173747294,0.0
202221008,15948332,0.5982276875729434,0.0,0.0,0.0,0.38819754143923907,0.0
7435219,15948332,2.0991125110249973,0.0,0.0,0.0,0.5324609603397354,0.5011875316008056
194918872,15948332,2.5356410706699197,0.0,0.0,0.0,0.4261807687194666,0.0
188727258,15948332,0.22360052479188533,0.0,0.0,0.0,0.30111162342764464,0.0
85050842,15948332,0.08901958961598967,0.0,0.0,0.0,0.13028768109924183,0.0
198792668,15948332,0.8316672810207059,0.0,0.0,0.0,0.4590628719999835,0.0
195386845,15948332,0.690736867696475,0.0,0.0,0.0,0.4368245180463837,0.0
186005473,15948332,1.206719499838082,0.0,0.0,0.0,0.5362019566225801,0.0
161144802,15948332,0.00030506776364535486,0.5111221079376455,5.835693456434398,0.02222746982768906,0.0,0.0
192968676,15948332,2.1053135625202133,0.0,0.0,0.0,0.5358236397583199,0.0
194911207,15948332,10.546459027700552,0.0,0.0,0.0,0.0,0.0
11698160,15948332,1.769356728133772,0.0,0.0,0.0,0.5531977662791836,0.32767102547880356
185366004,15948332,0.0799329545608254,3.0653858757508785,1.12864936346895,0.1434269134196413,0.12934844422450506,0.0
152385012,15948332,1.4414493725485062,0.0,0.0,0.0,0.5500779650557042,0.08955643394866038
2806772,15948332,0.4084425161707324,0.0,0.0,0.0,0.40249282480983867,0.0
193866743,15948332,1.4927401969064784,0.0,0.0,0.0,0.4560220553843975,0.09133366717278792
175907832,15948332,0.5472614405536939,0.0,0.0,0.0,0.415842098531812,0.19654086239985435
