member,group_id,r1,r2,r3,r4,r5,r6
209259012,18400664,0.02903357522802705,0.0,0.0,0.0,0.0,0.0
214095368,18400664,0.08706756275122433,0.0,0.0,0.0,0.17129370448575473,0.0
76211722,18400664,0.23228752502222028,0.0,0.0,0.0,0.4721836584697235,0.0013696499967645129
201214478,18400664,0.14512141390832936,0.0,0.0,0.0,0.2500704308710681,0.0
61270032,18400664,0.05804660271023886,0.0,0.0,0.0,0.10792008917485411,0.0
203355154,18400664,0.14512141390832936,0.0,0.0,0.0,0.2500704308710681,0.0
80863252,18400664,0.02903357522802705,0.0,0.0,0.0,0.0,0.0
12364309,18400664,0.02903357522802705,0.0,0.0,0.0,0.0,0.0
206477844,18400664,0.08706756275122433,0.0,0.0,0.0,0.17129370448575473,0.0
43025942,18400664,0.5226985118214265,0.0,0.0,0.0,0.6720532815003812,0.004207458734092873
4287004,18400664,1.3611471163763178,3.997123915072712,0.0016567283110545865,0.13819869657973854,0.783178568894182,0.0
14019613,18400664,1.2196111897738524,0.0,0.0002851780327181704,0.0,0.8194523015036218,0.0005364602305440052
185192486,18400664,0.5517341798091412,0.0,3.710613858864062e-05,0.0,0.6824614964309753,0.0009229163383929351
7173158,18400664,2.613425296938608,0.0,0.0005963961528063813,0.0,0.8273881532308837,0.0
29440562,18400664,0.08706756275122433,0.0,0.0,0.0,0.17129370448575473,0.0
145507382,18400664,0.577573379646666,2.686907651197346,0.007377499239022381,0.12688675601461485,0.514740547186021,0.1846165049167951
205794361,18400664,0.05804660271023886,0.0,0.0,0.0,0.10792008917485411,0.0
8085050,18400664,0.2322208571277597,0.0,0.0,0.0,0.29318439313355193,0.0
184404540,18400664,0.05804660271023886,0.0,0.0,0.0,0.10792008917485411,0.0
149130812,18400664,0.42976908228139726,2.537373069999513,0.26804728155534024,0.25635144163914136,0.5480829369971708,0.47383200942670356
2155070,18400664,0.1741512453313043,0.0,0.0,0.0,0.2777754528216901,0.0
7438398,18400664,0.34847342298699086,0.0,0.0,0.0,0.637798952413697,0.003907546684374093
10949184,18400664,0.25429870515007513,1.7513574472597186,0.4106578223546972,0.024777184425571537,0.36179638478813125,0.9144810581808327
183856705,18400664,0.4024425566571449,2.426548382063747,0.17053174080776404,0.10116844520899565,0.5495790673827794,0.2359481729795237
199671367,18400664,0.05804660271023886,0.0,0.0,0.0,0.10792008917485411,0.0
13867591,18400664,3.1941348822921802,0.0,0.0,0.0,0.783912094516994,0.0
