member,group_id,r1,r2,r3,r4,r5,r6
204840192,19933767,0.10041761608109089,0.16833462433162175,0.0,0.0,0.0,0.0
12052483,19933767,11.148275039730956,0.005147385750786044,0.697242656419731,0.3287618862782195,0.0,0.0
184953347,19933767,0.30126872650233605,0.3719886524075429,0.0,0.0,0.0,0.0
214204677,19933767,0.4519187021357914,0.42719505875567554,0.0,0.0,0.0,0.0
38738182,19933767,0.4517238446260371,0.41810821907677864,0.2966708298775594,0.20765735917407693,0.0,0.0
212156295,19933767,2.4104342833639607,0.5928382168931697,0.0,0.0,0.0,0.0
94967432,19933767,0.8534431587177197,0.5873783163177064,0.23510581334413705,0.21965546125886065,0.0,0.0
177573772,19933767,0.20070517700090748,0.3306948402923289,0.14833529286748107,0.13858716592220957,0.0,0.0
116453262,19933767,0.10036745338675994,0.0,0.0,0.0,0.0,0.0
14200208,19933767,2.862196139991365,0.6191429153614024,0.492759658403321,0.21693129110473805,0.0,0.0
14583827,19933767,4.368804081637768,0.43362129893982654,0.5317772174095408,0.1955895789202921,0.0,0.0
33635732,19933767,1.305446374881842,0.41630168000745016,0.513156532883027,0.20576997840684827,0.0,0.0
190626453,19933767,1.9582362718873507,0.6748778908819345,0.5131562736015516,0.23157776294258484,0.0,0.0
190400789,19933767,5.7748850556788405,0.4124202536384409,0.38344161350451317,0.24806083197242257,0.0,0.0
187123608,19933767,0.10036745338675994,0.0,0.0,0.0,0.0,0.0
13049496,19933767,0.7030145564138789,0.41397517573714965,0.0,0.0,0.0,0.0
7509659,19933767,1.3056106139317203,0.6670112372125137,0.0,0.0,0.0,0.0
111147422,19933767,0.502127927645552,0.5078651512626773,0.0,0.0,0.0,0.0
195350686,19933767,0.4519348619115435,0.29182151889116686,0.0,0.0,0.0,0.0
92461472,19933767,0.7026639622393843,0.5192647464715806,0.3834415059339131,0.3582426259769552,0.0,0.0
186313249,19933767,1.1549525207682885,0.6797781881342124,0.3444204169028275,0.0,0.0,0.0
3594661,19933767,0.8535277891678564,0.5192047774178208,0.1483351039255662,0.1385871664913742,0.0,0.0
6645670,19933767,0.5522101244003244,0.5571759788066095,0.14833506586735237,0.13858716660601997,0.0,0.0
184438054,19933767,1.606789662809137,0.6947235691361335,0.1483349280045665,0.13858716702131488,0.0,0.0
5345833,19933767,8.034448474336394,0.2939880027952612,0.8496543630206631,0.5651676980591213,0.0,0.0
209623722,19933767,0.6527816634574326,0.5315718219857738,0.0,0.0,0.0,0.0
199452076,19933767,0.4519348619115435,0.29182151889116686,0.0,0.0,0.0,0.0
71704492,19933767,4.569582656477097,0.4640602921190681,0.5648265232667163,0.2943810088302425,0.0,0.0
46260912,19933767,3.5654913934107375,0.396480713489802,0.0,0.0,0.0,0.0
1322928,19933767,1.6572083939972244,0.11583502224895867,0.14833397707402524,0.0,0.0,0.0
35491122,19933767,4.017438170021017,0.5884905166157206,0.0,0.0,0.0,0.0
200562999,19933767,3.9170079480690982,0.5257576891911202,0.0,0.0,0.0,0.0
207383481,19933767,2.2597761103707485,0.606302664947838,0.0,0.0,0.0,0.0
133481022,19933767,0.20083523216218177,0.3366692486632435,0.0,0.0,0.0,0.0
12483265,19933767,0.15063876619730612,0.14911000220767906,0.0,0.0,0.0,0.0
183185989,19933767,0.7029982573047707,0.5505159378406063,0.0,0.0,0.0,0.0
78542792,19933767,1.4560743014758915,0.5903225496480666,0.40792237593452163,0.21410642852900433,0.0,0.0
53629642,19933767,1.305360152051521,0.6217669937538739,0.4927596555363766,0.27115639964470967,0.0,0.0
188850894,19933767,1.5062566603098944,0.627683683929618,0.3834413977477987,0.2480608326223635,0.0,0.0
213729360,19933767,0.05018372669337997,0.0,0.0,0.0,0.0,0.0
182987091,19933767,0.7030032238186401,0.5088908755842203,0.23510346509792368,0.0,0.0,0.0
2462808,19933767,1.2554000485034291,0.5975658991468469,0.0,0.0,0.0,0.0
7292762,19933767,2.8117527019950517,0.7151793033185072,0.7231354527593372,0.4428009223322394,0.0,0.0
222178,19933767,1.5063969531955297,0.4096178838095861,0.23510599191677714,0.12696616480774256,0.0,0.0
63222632,19933767,1.9078591230096067,0.28440000242353985,0.5795307710031465,0.4487555962569149,0.0,0.0
202058857,19933767,0.552370099067675,0.3125410190364679,0.0,0.0,0.0,0.0
91692392,19933767,3.9166563642344636,0.5098354428080596,0.7131014839618507,0.3746186813613089,0.0,0.0
209677804,19933767,0.7029910512386748,0.6108825351788861,0.0,0.0,0.0,0.0
198524147,19933767,0.3012784682897726,0.29037983121336064,0.0,0.0,0.0,0.0
186205942,19933767,0.10041761608109089,0.16833462433162175,0.0,0.0,0.0,0.0
55474942,19933767,3.6153098714496523,0.5671531346717832,0.7608548315262345,0.40272325848094687,0.0,0.0
