member,group_id,r1,r2,r3,r4,r5,r6
97492992,3418392,0.13356506076177777,0.0,0.13560511301857975,0.0,0.0,0.0
183189505,3418392,0.26713202143471293,0.0,0.17481130761830957,0.0,0.0,0.0
141967362,3418392,0.22897003394137005,0.0,0.16354508174931537,0.0,0.0,0.0
195944451,3418392,0.13356506076177777,0.0,0.13560511301857975,0.0,0.0,0.0
203317253,3418392,0.3434562002245199,0.0,0.18700306507002987,0.0,0.0,0.0
77398022,3418392,1.2402670352327427,0.0,0.24226383613352848,0.0,0.0,0.0
209682438,3418392,2.8812430919431096,0.0,0.189161141668296,0.0,0.0,0.0
79273992,3418392,0.343456786018401,0.0,0.16234073146299077,0.0,0.23585895731361153,0.0
68001802,3418392,0.09109636364472111,2.7588096465589107,0.10484809499265245,2.150224796845865,0.0606427898626314,0.20789816670191816
194174991,3418392,0.7250810319276675,0.0,0.21300354377328812,0.0,0.06587105249723356,0.00010879036334973331
197255184,3418392,2.232484757500795,0.0,0.22834673758267734,0.0,0.0,0.0
14139410,3418392,0.9922172985158328,0.0,0.21819776156044354,0.0,0.1945541484869434,0.00012194892300093413
58949652,3418392,0.7059961834561455,0.0,0.23811594710258002,0.0,0.0,0.0
185245717,3418392,0.1144841637455772,0.0,0.12506402702759514,0.0,0.0,0.0
183189534,3418392,0.13356506076177777,0.0,0.13560511301857975,0.0,0.0,0.0
185245727,3418392,0.13356533910676857,0.0,0.12148226524465039,0.0,0.0,0.0
185688095,3418392,0.3243719953508122,4.4863632530630535e-05,0.18155243699611603,0.0,0.10020188706633769,0.0
212336673,3418392,0.8968080684289337,0.0,0.1956332564427938,0.0,0.0,0.0
183509026,3418392,0.2480479828179848,4.46020204493638e-05,0.1533699976521661,0.0,0.1851370881105186,0.0
4808739,3418392,0.47703192979478093,0.0,0.19002533484479714,0.0,0.18984469292548217,0.00032572456801013497
203841572,3418392,1.6791326597370737,0.0,0.23136407448530177,0.0,0.0,0.0
194912293,3418392,0.6869153803683743,0.0,0.22280905984331095,0.0,0.0,0.0
193404967,3418392,0.2098888801940233,0.0,0.1660301863355011,0.0,0.0,0.0
137879592,3418392,0.8968070971108444,0.0,0.244916620508636,0.0,0.0,0.0
192716841,3418392,1.163942391902064,0.0,0.2536422532141093,0.0,0.0,0.0
145121322,3418392,0.496104882487796,0.0,0.19491257078090596,0.0,0.0,0.0
212164650,3418392,0.5533480341298781,0.0,0.20316593950808326,0.0,0.0,0.0
13574190,3418392,0.26713202143471293,0.0,0.17481130761830957,0.0,0.0,0.0
194723887,3418392,0.3052942872588609,0.0,0.1719554054813098,0.0,0.0,0.0
182198322,3418392,1.5646496910823817,0.0,0.2092191167997284,0.0,0.41382770922894785,2.5223783759469135e-05
210812979,3418392,0.0572417969353703,0.0,0.07698935212829595,0.0,0.0,0.0
7626808,3418392,1.4580661015502514,0.005190382441968795,0.20011637527086115,2.146222498157567,0.36255742554731035,1.9802540823943309
152191032,3418392,0.5861140384488388,0.6775345889742673,0.19914871622256264,1.6431792833533396,0.19922920148708903,0.7027069320621369
183066683,3418392,1.0112938416754045,0.0,0.23903338843593078,0.0,0.0,0.0
191914044,3418392,0.4770233177345761,0.0,0.21825155660394843,0.0,0.0,0.0
186564669,3418392,0.11448107758273364,4.572551307756725e-05,0.11216856451521019,0.0,0.10086468140223777,0.0
196812859,3418392,0.36253726521836915,0.0,0.1890211927183159,0.0,0.0,0.0
148611132,3418392,0.22247813952420276,0.32676905088463304,0.15379064520918814,1.0832555744879466,0.1418880022897586,1.2215185807936297
211714109,3418392,0.4388614936967331,0.0,0.19869182009823658,0.0,0.0,0.0
192503873,3418392,0.32438166759768616,0.0,0.16474259131335406,0.0,0.23168121063477048,0.000237039735404369
195633218,3418392,0.2862131587550374,0.0,0.1731596878928451,0.0,0.0,0.0
197124162,3418392,0.9158881777385306,0.0,0.24614150845337845,0.0,0.0,0.0
196730948,3418392,0.9540540399328216,0.0,0.21296811507288657,0.0,0.17912381608092537,7.210741452014028e-05
197869636,3418392,0.6487530232353308,0.0,0.2302978516517588,0.0,0.0,0.0
212107326,3418392,0.7441593154178212,0.0,0.19131340011328346,0.0,0.0,0.0
215261252,3418392,0.3434565249603425,0.0,0.17052640933377894,0.0,0.0,0.0
207945801,3418392,0.7250779352422936,0.0,0.20528716386966378,0.0,0.0,0.0
179437642,3418392,0.17172715137896366,0.0,0.14163897478963777,0.0,0.0,0.0
197189707,3418392,0.744158974876655,0.0,0.20859199757503408,0.0,0.0,0.0
61055052,3418392,0.36253753415667256,0.0,0.1753756275196696,0.0,0.0,0.0
201646155,3418392,0.43886137700838623,0.0,0.2046124287458776,0.0,0.0,0.0
196993103,3418392,0.9922137693806697,0.0,0.18664705247442082,0.0,0.0,0.0
73072722,3418392,0.07632250627529731,0.0,0.09705287800490077,0.0,0.0,0.0
200196178,3418392,0.34345641671506827,0.0,0.17601862791252926,0.0,0.0,0.0
183664724,3418392,0.6487530805416524,0.0,0.22739020652183223,0.0,0.0,0.0
39043162,3418392,0.0572417969353703,0.0,0.07698935212829595,0.0,0.0,0.0
203964508,3418392,0.15264598675806243,0.0,0.14467578880104878,0.0,0.0,0.0
198058077,3418392,0.6487531378479741,0.0,0.22448256139190562,0.0,0.0,0.0
54059102,3418392,2.003517365800379,0.0,0.18776783602285096,0.0,0.3214320764430123,0.00010653271886739286
200433759,3418392,0.1144841637455772,0.0,0.12506402702759514,0.0,0.0,0.0
49299552,3418392,0.0572417969353703,0.0,0.07698935212829595,0.0,0.0,0.0
185262177,3418392,0.22896987157345874,0.0,0.17178340961744085,0.0,0.0,0.0
157245542,3418392,0.32437654920754355,0.0,0.1736356084826836,0.0,0.16212389674816016,1.6465141027367124e-05
177143912,3418392,0.5151887133757963,0.0,0.21432988335748826,0.0,0.06653382211948689,0.00011064075826711965
185835630,3418392,0.3052942114464925,0.0,0.17580202235251402,0.0,0.0,0.0
199458927,3418392,0.24805087274724938,0.0,0.17703968058471511,0.0,0.0,0.0
201654383,3418392,0.648753159477887,0.0,0.22338508890725156,0.0,0.0,0.0
61735022,3418392,0.4197831488746447,0.0,0.17356833107217848,0.0,0.2052328379901429,5.6617843938032885e-05
200687730,3418392,0.4579423426206453,0.0,0.21167304365431663,0.0,0.0,0.0
14131315,3418392,0.0572417969353703,0.0,0.07698935212829595,0.0,0.0,0.0
202227827,3418392,0.4579423426206453,0.0,0.21167304365431663,0.0,0.0,0.0
202686580,3418392,1.4692408577889084,0.0,0.21357973537120725,0.0,0.0,0.0
195387511,3418392,0.1144841637455772,0.0,0.12506402702759514,0.0,0.0,0.0
183574653,3418392,0.19080790047842475,0.0,0.15968515576860498,0.0,0.0,0.0
189530237,3418392,0.4197801563846959,0.0,0.21049074840959064,0.0,0.0,0.0
99958912,3418392,0.05723867501322042,4.606493002545664e-05,0.0640707799220738,0.0,0.10104544452513928,0.0
183566465,3418392,0.0572417969353703,0.0,0.07698935212829595,0.0,0.0,0.0
183664770,3418392,0.2671322131369971,0.0,0.1650845934114708,0.0,0.0,0.0
184639617,3418392,0.19080790047842475,0.0,0.15968515576860498,0.0,0.0,0.0
197402757,3418392,0.5342665690568126,0.0,0.22144728932642796,0.0,0.0,0.0
212230279,3418392,0.8586458486771528,0.0,0.1961515090989079,0.0,0.0,0.0
198598794,3418392,0.45794261681488896,0.0,0.1977607991655352,0.0,0.0,0.0
184983692,3418392,0.09540474919545575,0.0,0.09169402027248545,0.0,0.16284690511791824,1.9795350564255907e-05
191627405,3418392,0.5342664673972037,8.656447619984466e-06,0.1933768145203366,0.0,0.13670993279971855,0.0
180961422,3418392,0.1144841637455772,0.0,0.12506402702759514,0.0,0.0,0.0
182231182,3418392,0.24805102262532133,0.0,0.169435070244907,0.0,0.0,0.0
61718672,3418392,0.17172715137896366,0.0,0.14163897478963777,0.0,0.0,0.0
200163468,3418392,0.22896987157345874,0.0,0.17178340961744085,0.0,0.0,0.0
192700562,3418392,0.20988923445128432,0.0,0.14805565280504557,0.0,0.0,0.0
204030099,3418392,1.1639428035356625,0.0,0.2327565220504413,0.0,0.0,0.0
201367701,3418392,0.8968074206646383,0.0,0.2284999393002991,0.0,0.0,0.0
26583192,3418392,0.11448561996207139,0.0,0.1042517408369504,0.0,0.16278665531624473,1.9427719084730934e-05
96215192,3418392,1.2784289512794407,1.3889087459285923e-05,0.21576086781192474,0.0,0.1995597994833271,0.0
2113690,3418392,2.2324919016065587,0.0,0.21967642118968048,0.0,0.4242517897817231,0.0001711416633900565
110133402,3418392,0.3434559837339715,0.0,0.1979875022275305,0.0,0.0,0.0
100786332,3418392,0.17172693488841526,0.0,0.15262341194713838,0.0,0.0,0.0
72482972,3418392,0.6827493045670691,2.761570605292564,0.18453262244804589,2.1492037161519466,0.3644851479117589,0.1712809207992746
7528606,3418392,0.8777259909002381,0.0,0.24498977527648488,0.0,0.0,0.0
11837597,3418392,0.20988585362985293,4.529988735019288e-05,0.15317323979941444,0.0,0.10056341091492654,0.0
199819420,3418392,0.5915098859905465,0.0,0.22131398354295992,0.0,0.0,0.0
10502307,3418392,0.1335588288370968,9.213976439825972e-05,0.10977567167920894,0.0,0.20203063589191647,0.0
211222691,3418392,0.47702358096105,0.0,0.2048958018947183,0.0,0.0,0.0
198287528,3418392,0.19080790047842475,0.0,0.15968515576860498,0.0,0.0,0.0
210804905,3418392,0.9922135523608012,0.0,0.19765834661554837,0.0,0.0,0.0
7569579,3418392,0.20988762195459945,2.1802514912158615e-05,0.1346139739819554,0.0,0.24572761517969866,0.0
198623411,3418392,0.41978063263431953,0.0,0.1863264876566014,0.0,0.0,0.0
194543796,3418392,0.28621615174840637,0.0,0.1711514973581995,0.0,0.06725683654862646,0.00011336127111476891
54567092,3418392,0.09540629932095882,0.0,0.10383812887083126,0.0,0.06785934367439629,0.00011612116859523099
196911286,3418392,0.4770233956711736,0.0,0.2142971592272482,0.0,0.0,0.0
44597432,3418392,1.7554616233767386,0.0,0.21526322413784654,0.0,0.34526842068164815,7.368765850939945e-05
202981560,3418392,1.0303749560007702,0.0,0.2385485017750033,0.0,0.0,0.0
183197882,3418392,0.2098888801940233,0.0,0.1660301863355011,0.0,0.0,0.0
197116091,3418392,2.346971145424868,0.0,0.24055896069595328,0.0,0.0,0.0
