member,group_id,r1,r2,r3,r4,r5,r6
185141771,18418678,0.3404964273977137,0.0,0.4251794729142711,0.0,0.2308302877849023,0.007133686671198511
197033996,18418678,0.037830423010803735,0.0,0.0,1.1495620859777852e-07,0.0,0.0
193699344,18418678,0.07566680157637314,0.0,0.16324678394690467,0.0,0.0,0.0
185008148,18418678,0.870170589032541,0.0,0.7028529537670571,0.0,0.0,0.0
195721241,18418678,0.4918352015890164,0.0,0.5700184416709003,0.0,0.0,0.0
187775005,18418678,0.07566680157637314,0.0,0.16324678394690467,0.0,0.0,0.0
185806892,18418678,0.491835037256789,0.0,0.5956539216780258,0.0,0.37811452235453336,0.0
188303917,18418678,0.037830423010803735,0.0,0.0,1.1495620859777852e-07,0.0,0.0
191452205,18418678,0.1891671979769765,0.0,0.31199648821797643,0.0,0.0,0.0
50579512,18418678,0.7945025537543681,0.0,0.6831390294163543,0.0,0.3713975955860382,0.0
187755579,18418678,1.626841914364135,0.0,0.6958458899752915,0.0,0.0,0.0
197116990,18418678,0.037830423010803735,0.0,0.0,1.1495620859777852e-07,0.0,0.0
205613120,18418678,0.3783345711447238,0.0,0.5372079688895112,0.0,0.0,0.0
137624142,18418678,0.1460061680890659,3.075886496832107,0.3088703884365252,0.0,0.0,0.6105669885708283
200246356,18418678,2.9131830970695582,0.0,0.7187875697229905,0.0,0.0,0.0
11138137,18418678,0.8654174801857146,0.34864839170388245,0.598209483329935,2.521855210834514,0.7091459615310967,1.6687843599335623
185987684,18418678,4.010355523733205,0.0,0.8123706048180571,0.0,0.7265988952520913,0.0
144842342,18418678,0.1135001738459838,0.0,0.2589975458367846,0.0,0.0,0.0
13640807,18418678,1.4755074711789182,0.0,0.7191456900235499,0.0,0.5936986847821677,0.0
61058152,18418678,0.8701706876129992,0.0,0.6540187270675935,0.0,0.0,0.0
190686312,18418678,0.30266754196623297,0.0,0.486709427427867,0.0,0.0,0.0
188822123,18418678,0.4540004448227092,0.0,0.550078313733313,0.0,0.31889121997343917,0.0018664581943790123
191736428,18418678,2.043010957143246,0.0,0.7842075509897247,0.0,0.0,0.0
190123629,18418678,1.059337998024953,0.0,0.6932665359321276,0.0,0.15732495450042208,0.0
209675891,18418678,0.8323374094420961,0.0,0.5116538826220944,0.0,0.0,0.0
203894389,18418678,0.5296688265348257,0.0,0.5405999054507081,0.0,0.0,0.0
144012412,18418678,0.07566680157637314,0.0,0.16324678394690467,0.0,0.0,0.0
147932802,18418678,0.8701697963902246,0.0,0.6887899734371169,0.0,0.3192436893188185,0.0
193058438,18418678,0.7188359405377683,0.0,0.6777525829326475,0.0,0.157427094804072,0.0
189629574,18418678,0.605334527056018,0.0,0.6407447643172424,0.0,0.3182944277521157,0.0018525951180472938
213268118,18418678,0.22700054404091374,0.0,0.42072886757726574,0.0,0.0,0.0
210256027,18418678,0.18916706371268036,0.0,0.37850757156187714,0.0,0.0,0.0
23905962,18418678,0.7188339565105584,0.0,0.6597809709783922,0.0,0.6069543588318591,0.0037593994162209207
185446571,18418678,1.021504831263249,0.0,0.7127637159370078,0.0,0.0,0.0
66485422,18418678,0.30266754196623297,0.0,0.486709427427867,0.0,0.0,0.0
160830642,18418678,0.18394548990485865,1.6092585411404816,0.3646695279945217,1.9618353543160294,0.0,0.4958313880862989
111044792,18418678,0.37833363780775553,0.0,0.5376576427343479,0.0,0.37235541162503294,0.0
185389250,18418678,2.6861814378443682,0.0,0.8365037920698555,0.0,0.866333172403046,0.0
36393162,18418678,0.37833446308358826,0.0,0.5372600318291872,0.0,0.37849897431469204,0.0
199985870,18418678,0.45400162009151396,0.0,0.5779138026984763,0.0,0.0,0.0
71168722,18418678,0.22700054404091374,0.0,0.42072886757726574,0.0,0.0,0.0
199427794,18418678,0.07566680157637314,0.0,0.16324678394690467,0.0,0.0,0.0
183310053,18418678,0.03235840489537357,1.0948118302574876,0.0,3.185799651576171,0.0,0.0
3982054,18418678,1.6268416128351808,0.0,0.7955620059353711,0.0,0.6618835593071223,0.0
8810737,18418678,2.686181465056746,0.0,0.848762470876779,0.0,0.5027687420170948,0.0
193429748,18418678,1.2485063267103873,0.0,0.6621903795654667,0.0,0.0,0.0
196898549,18418678,0.9836713709953611,0.0,0.6606050401622546,0.0,0.0,0.0
200133372,18418678,0.18916706371268036,0.0,0.37850757156187714,0.0,0.0,0.0
186789119,18418678,0.9458365108435556,0.0,0.6942601667621823,0.0,0.31794217423723303,0.0018444125091082726
185186569,18418678,0.07135801339011534,0.07807532802929562,0.0049122111366494674,0.04670440466810002,0.18397358650301407,5.57829253469667
12418827,18418678,0.908001566823269,0.0,0.7118761221630477,0.0,0.6710724218576746,0.0039405995855832055
11922702,18418678,3.480686034011004,0.0,0.7751026423635885,0.0,0.7702666969765041,0.0008064751223233568
10680591,18418678,0.07145708604355946,2.3269917837909264,0.15376113122924617,0.24005592060604858,0.23102709998783322,0.3237932845622608
193521967,18418678,1.2106725673660228,0.0,0.7581865075254505,0.0,0.0,0.0
56996152,18418678,0.7945030329761446,0.0,0.6509196105803224,0.0,0.5925919831208101,0.0009059263950017267
87155002,18418678,2.5348473762182526,0.0,0.7511147078484969,0.0,0.0,0.0
8484161,18418678,5.069696298320712,0.0,0.7968994553649544,0.0,1.0023211075047627,5.7851353862765735e-05
185824069,18418678,0.8701690972334317,0.0,0.6882224716331797,0.0,0.561709641393538,0.0023583503047640963
122638662,18418678,0.4540019448332238,0.0,0.4170451016176451,0.0,0.0,0.0
207097680,18418678,0.037830423010803735,0.0,0.0,1.1495620859777852e-07,0.0,0.0
55328082,18418678,0.1135001738459838,0.0,0.2589975458367846,0.0,0.0,0.0
6023511,18418678,0.3026677414698654,0.0,0.3878804527568462,0.0,0.0,0.0
209379688,18418678,0.1891671979769765,0.0,0.31199648821797643,0.0,0.0,0.0
186577782,18418678,0.07566680157637314,0.0,0.16324678394690467,0.0,0.0,0.0
145406842,18418678,0.22700054404091374,0.0,0.42072886757726574,0.0,0.0,0.0
41981312,18418678,8.626050358490678,0.0,0.6745642923257705,0.0,0.31807181805344187,0.0018474240465509832
189701509,18418678,0.037830423010803735,0.0,0.0,1.1495620859777852e-07,0.0,0.0
188572550,18418678,1.4755075290123705,0.0,0.7568336226366823,0.0,0.0,0.0
186743175,18418678,0.07566084602160747,0.0,0.0,2.2991241719555704e-07,0.0,0.0
190288773,18418678,0.2648340380110657,0.0,0.45619230754724327,0.0,0.0,0.0
190168969,18418678,1.9295102914988416,0.0,0.7688343095301555,0.0,0.0,0.0
187921286,18418678,0.30266762588141805,0.0,0.44514000033792894,0.0,0.0,0.0
24386972,18418678,0.8323370737813557,0.0,0.6779315909818461,0.0,0.0,0.0
183221661,18418678,0.3404962250464256,0.0,0.5130046281181223,0.0,0.4280452994238009,0.007224631029904563
196570527,18418678,0.30266762588141805,0.0,0.44514000033792894,0.0,0.0,0.0
193412000,18418678,3.5941872043119316,0.0,0.7548634877189929,0.0,0.0,0.0
12632484,18418678,0.6431692719053935,0.0,0.6343589320629148,0.0,0.6089700341483655,0.0
90046892,18418678,0.22291269883120318,2.0819865560067803,0.4015670820280527,0.24609144434610944,0.0,0.6733353066325939
73172412,18418678,1.9673428088121083,0.0,0.8159354552220873,0.0,0.5507479829901234,0.0
205294012,18418678,0.037830423010803735,0.0,0.0,1.1495620859777852e-07,0.0,0.0
11003334,18418678,0.7188361268708998,0.0,0.6776628092083313,0.0,0.4799586529717577,0.0
114096072,18418678,0.34050130547547575,0.0,0.38865012571122426,0.0,0.0,0.0
203835344,18418678,1.437674143231454,0.0,0.6677760146772379,0.0,0.0,0.0
194052058,18418678,0.15133360315274627,0.0,0.32649356789380934,0.0,0.0,0.0
10387945,18418678,0.1134997696879559,0.0,0.25919226575093673,0.0,0.1601827998067998,0.0
213635049,18418678,0.18916706371268036,0.0,0.37850757156187714,0.0,0.0,0.0
206110704,18418678,21.79213375690245,0.0,0.0026115171875343876,0.0,0.0,0.0
19544561,18418678,1.2484992304727278,0.0,0.5425612229973228,0.0,0.5102296364421641,0.01095643960962447
202440693,18418678,0.07566680157637314,0.0,0.16324678394690467,0.0,0.0,0.0
186673663,18418678,2.7240142324178986,0.0,0.8802000040943345,0.0,0.6785336102946229,0.0
