member,group_id,r1,r2,r3,r4,r5,r6
4352771,19752345,2.578125393852135,0.5462355146011694,0.8524527048981124,1.3354855092864604,0.0,0.0
195724054,19752345,4.242112563691006,0.5271533579655913,0.8118473923537616,0.0,0.0,0.0
202092828,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
12136221,19752345,0.638969879075864,0.021607539858708526,0.703315843299724,0.47086524646678435,0.0,0.0
202106619,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
204005158,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
201755563,19752345,1.9314146656100346,0.0,0.827554513153825,0.0,0.0,0.0
10761137,19752345,7.763240907053319,0.9310297458826257,0.009046182984821401,1.2015185519315705,0.0,0.0
202553653,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
202386889,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
191826256,19752345,0.18152713727257405,0.0,0.2911369788423377,0.0,0.0,0.0
202587987,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
202183384,19752345,4.238429197158126,0.0,1.135364006304161,0.0,0.0,0.0
202094563,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
7926628,19752345,2.582901271001857,1.064292131176695,0.4309606333941266,1.047008343935577,0.0,0.0
202092530,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
204790642,19752345,1.2838656905720702,0.0,0.8805878137418324,0.0,0.0,0.0
202088820,19752345,0.09235553244374681,0.0,0.0,0.0,0.0,0.0
199223675,19752345,0.7296089401270799,0.0,0.8570695964082047,0.0,0.0,0.0
