member,group_id,r1,r2,r3,r4,r5,r6
7503872,11269202,0.28966652382912333,0.0,0.22163038181216915,0.0,0.0,0.0
168714242,11269202,0.3931194178241671,0.0,0.24883141271997064,0.0,0.0,0.0
194715651,11269202,0.43450060044847455,0.0,0.25740676567205745,0.0,0.0,0.0
77398022,11269202,1.3448881115366527,0.0,0.30851844010200224,0.0,0.0,0.0
189251592,11269202,0.08276121675994882,0.0,0.12293284996289995,0.0,0.0,0.0
183328781,11269202,0.744859883830655,0.0,0.23321995350832758,0.0,0.0,0.3558826004830288
198541328,11269202,0.43450072980255405,0.0,0.24549254110958402,0.0,0.0,0.0
185245717,11269202,0.1241421069955901,0.0,0.15843881261100837,0.0,0.0,0.0
194658325,11269202,0.5793349724669673,0.0,0.2659752584387681,0.0,0.0,0.0
203841572,11269202,1.820772924654537,0.0,0.29541668356542383,0.0,0.0,0.0
190652455,11269202,0.6207161158420016,0.0,0.27816568604910835,0.0,0.0,0.0
205078572,11269202,0.8483128214154704,0.0,0.3068040437435789,0.0,0.0,0.0
188817457,11269202,0.37242893496046814,0.0,0.2345550350923205,0.0,0.0,0.0
196812859,11269202,0.39311951629093916,0.0,0.2397620796246066,0.0,0.0,0.0
197124162,11269202,0.9931472201203873,0.0,0.31291456957555797,0.0,0.0,0.0
183337031,11269202,0.6207155072518902,0.0,0.2390374898578708,0.0,0.0003326926885799531,0.18589194122367356
139305032,11269202,0.4722782706899481,1.5118852132510476,0.21277845838284998,1.27237081331135,0.12647626231472134,0.19502097016367778
187367503,11269202,0.3724289819364126,0.0,0.2302282913700969,0.0,0.0,0.0
205021268,11269202,0.3517386773500478,0.0,0.1995315874390173,0.0,0.0,0.0
186695768,11269202,0.600025854243163,0.0,0.23884394772905201,0.0,0.0,0.21970826078113237
188874844,11269202,0.45519295856503783,0.0,0.23721654977939435,6.29767029349058e-05,0.0,0.14580722228100237
147652702,11269202,0.18621364097567736,0.0,0.1934031482733491,0.0,0.0,0.0
185835630,11269202,0.33104778529337187,0.0,0.22294414111979052,0.0,0.0,0.0
112418932,11269202,0.22759473185804383,0.0,0.21042844026212493,0.0,0.0,0.0
190660725,11269202,0.5172629399269988,0.0,0.2769310391300507,0.0,0.0,0.0
107077752,11269202,0.4138100756507926,0.0,0.24699273928714144,0.0,0.0,0.0
194977926,11269202,0.7862428669471424,0.0,0.2725322560080263,4.4297435923650624e-05,0.0,0.14524143957555682
184590475,11269202,0.37242875556677346,0.0,0.2510781843544254,0.0,0.0,0.0
105046162,11269202,0.2896668148758023,0.0,0.194823376546604,0.0,0.0,0.0
20332691,11269202,1.924227799391763,0.0,0.30885822797421925,0.0,0.0,0.14346033545069511
197689495,11269202,4.386412003439145,0.0,0.2969220596662171,0.0,0.0,0.0
211665049,11269202,0.41381062792466,0.0,0.19612526838415978,0.0,0.0,0.0
186671279,11269202,0.517263418281554,0.0,0.23287194480390996,0.0,0.0,0.0
157900982,11269202,0.20690418149346704,0.0,0.20236926598242994,0.0,0.0,0.0
44597432,11269202,1.9035362996445535,0.0,0.25286155973502616,0.0,0.0,0.4721576725803548
211845305,11269202,0.39312004873366707,0.0,0.19072116610594253,0.0,0.0,0.0
214900921,11269202,0.31035736515386886,0.0,0.2028905188983098,0.0,0.0,0.0
194437310,11269202,0.8276236448296169,0.0,0.2731053042182655,9.16384776098081e-06,0.0,0.09094367984122997
196780240,11269202,0.26897596015448116,0.0,0.21479713800839254,0.0,0.0,0.0
185286865,11269202,0.3724288310233198,0.0,0.24412822002631587,0.0,0.0,0.0
203219153,11269202,0.12414233336522924,0.0,0.1375889196266799,0.0,0.0,0.0
