member,group_id,r1,r2,r3,r4,r5,r6
193026048,11853582,0.0,0.02546523831135632,0.0,0.0,0.0,0.0
170995712,11853582,0.0,0.2619484294920633,0.0,0.0,0.21359760409186418,0.0
25456642,11853582,2.084624292560314,0.08740859606411383,3.041306360941538,0.5673006537785981,0.20245233896971207,0.15408599457946298
5832709,11853582,2.411079717699261,0.25794416430024736,1.8079009982327834,0.8091337260631691,0.27840701569568393,0.09288936539134897
8501254,11853582,0.0,0.6879062776587034,1.922011643031347e-05,0.0,0.2982264864830059,0.4127957321042487
1873927,11853582,2.6969073664263856,0.6640185592991702,0.645588916245886,0.47652757119840233,0.33150149456998046,0.09247195378246414
133129,11853582,0.0,0.27999482869843706,4.5787740885196184e-05,0.0,0.2454680835842719,0.21942798282123144
192667659,11853582,2.6089593631772727,0.017320499346767843,1.1460765521966325,0.6645309198659953,0.11403522389449262,0.09662750162516986
190165007,11853582,2.476986101854325,0.6347453236607266,0.6504968350632114,2.046559732460832,0.26704524894810616,0.24686005218920834
7180305,11853582,2.8450836679030393,0.06581441763704118,0.39459424680300975,0.209347403238618,0.19651040740979958,0.22830213061647592
45350932,11853582,0.0,0.02546523831135632,0.0,0.0,0.0,0.0
213301268,11853582,0.0,0.2816237826954138,0.0,0.0,0.2816275605265727,0.0
189532186,11853582,2.3158084451962306,0.1841540048586335,1.5347094837279487,0.895479156765864,0.25252619810175986,0.16300749142616291
198074395,11853582,0.0,1.1129643847933695,0.0,0.0,0.3879731007253368,0.0
12554266,11853582,0.0,0.1116730953215415,0.0,0.0,0.1839537619711475,0.0
184076318,11853582,0.0,0.1116730953215415,0.0,0.0,0.1839537619711475,0.0
196227104,11853582,0.0,1.316676971017011,0.0,0.0,0.38819792405441883,0.0
185192486,11853582,2.246130938475187,0.34884838192192025,1.6595731339952977,0.7379173871793536,0.3010067994710045,0.25825239300577724
9377831,11853582,0.0,1.586524255306032,1.9943884031406247e-05,0.0,0.34814718160836655,0.4504873976523299
75026472,11853582,0.0,0.5771733353110305,0.0,0.0,0.3273103814395997,0.29232992113457834
6529062,11853582,0.0,2.51427656153429,0.0,0.0,0.3593399226613643,0.48721033990106544
14024746,11853582,2.5762685274019717,0.5036997966093375,1.4989509942033978,0.4861335595214045,0.26636526235739794,0.2604461088303879
184174638,11853582,0.0,0.33210723193388925,0.0,0.0,0.28690776086031916,0.0
