member,group_id,r1,r2,r3,r4,r5,r6
209749120,20777961,1.5269739603098402,0.379136444331952,0.0,0.0,0.0,0.0
3608705,20777961,2.8512881878738114,0.45067509893773733,0.5059370209794022,0.48344598462503857,0.0,0.0
101129602,20777961,4.481812405546946,0.3743569610610519,0.534834560390509,0.0973092089366867,0.0,0.0
125113472,20777961,1.5781040804805446,0.32839376177204854,0.2475269151269418,0.10356417306834816,0.0,0.0
204944133,20777961,0.3552747200143846,0.3681247229392882,0.0,0.0,0.0,0.0
6822409,20777961,5.60236548895222,0.4405120924082915,0.5860395895469034,0.10709432286359673,0.0,0.0
9284234,20777961,1.1703618936495184,0.37796679725969445,0.19617109365161234,0.12865626289507315,0.0,0.0
189448972,20777961,2.2397999046415906,0.4907361480694504,0.48356833007959715,0.23440417031493221,0.0,0.0
3348365,20777961,0.9156869147476834,0.363980384404603,0.0,0.0,0.0,0.0
166745742,20777961,1.22092174651993,0.48369920088928886,0.0,0.0,0.0,0.0
190165007,20777961,1.526633049150055,0.47267975959826575,0.340397011092564,0.28122974583954835,0.0,0.0
119482382,20777961,0.9150646820543401,0.5347154491640969,0.37136191804468693,0.24785595250977138,0.0,0.0
27026702,20777961,2.2397706860380624,0.49875366918062364,0.559922242063348,0.3502966863109383,0.0,0.0
214820749,20777961,0.9154123418666941,0.4393204779375588,0.0,0.0,0.0,0.0
123631252,20777961,0.20268868544355198,0.29965459094056746,0.0,0.0,0.0,0.0
78333972,20777961,1.6286430975270485,0.4398437582076728,0.34747350874492744,0.1620599476870463,0.0,0.0
208587670,20777961,0.30505078610487213,0.1702191344489626,0.0,0.0,0.0,0.0
5651734,20777961,1.4251722473948116,0.35480774148293176,0.3199777568913025,0.31897030990339936,0.0,0.0
215201176,20777961,1.6792673787034318,0.5278975725980015,0.0,0.0,0.0,0.0
215746200,20777961,2.5454355845578185,0.5004655717301005,0.0,0.0,0.0,0.0
91324572,20777961,0.20297974438841657,0.21979088389603502,0.0,0.0,0.0,0.0
215520540,20777961,2.291063739730412,0.40330248660266804,0.0,0.0,0.0,0.0
125852832,20777961,1.7813587973757763,0.47273458720271305,0.0,0.0,0.0,0.0
6516001,20777961,1.475969411836752,0.39542428866737395,0.2873962912690801,0.19797371560875593,0.0,0.0
206766883,20777961,0.3552747200143846,0.3681247229392882,0.0,0.0,0.0,0.0
102790692,20777961,0.4571313995839188,0.37737232533168025,0.12380630527170479,0.236909513660743,0.0,0.0
199923747,20777961,0.6610624031608118,0.33614656887642397,0.0,0.0,0.0,0.0
58272932,20777961,0.20268868544355198,0.29965459094056746,0.0,0.0,0.0,0.0
6469798,20777961,0.5585818185108636,0.4980936303573324,0.19623481863492562,0.37548572466245167,0.0,0.0
214467624,20777961,0.711601533661989,0.44756531783717163,0.0,0.0,0.0,0.0
75452462,20777961,5.50101725947224,0.2917514577733928,0.5057879416532961,0.19997406716133342,0.0,0.0
10033714,20777961,6.571050945530683,0.24107341330583695,0.6781479277323861,0.29245452615061507,0.0,0.0
75266612,20777961,4.991612578568565,0.27879502192658473,0.6477714389073691,0.346625073897398,0.0,0.0
65282102,20777961,2.0866616700519787,0.5737848756665399,0.5748524341084426,0.5576459144034045,0.0,0.0
183668536,20777961,0.35527480214624946,0.36810293816766887,0.19624274174354608,0.37547718518290346,0.0,0.0
206753722,20777961,0.5590849917986219,0.36002707153140817,0.0,0.0,0.0,0.0
208366266,20777961,0.20297974438841657,0.21979088389603502,0.0,0.0,0.0,0.0
216257983,20777961,0.8141211777376216,0.27490150052914064,0.0,0.0,0.0,0.0
77847362,20777961,0.5079753397929638,0.40515380279176777,0.0,0.0,0.0,0.0
121994822,20777961,1.424510224757119,0.536460340760414,0.19620107275492604,0.3755220957720623,0.0,0.0
8364744,20777961,0.7631056760160411,0.29419529180676673,0.24761850155600423,0.47381267802299976,0.0,0.0
115496392,20777961,0.304468668215143,0.32994654853802763,0.0,0.0,0.0,0.0
1089228,20777961,7.183271128652587,0.0001857712190433271,0.572284138527969,0.29658930043634946,0.0,0.0
33944912,20777961,3.9214705700460595,0.359195670347797,0.4436547401674571,0.2473965258238191,0.0,0.0
50792402,20777961,0.5078150751049406,0.4491294484197165,0.24759853764487758,0.2886605868754333,0.0,0.0
11054586,20777961,0.30473602855130766,0.2565862540791044,0.1962447113511774,0.37547506235146305,0.0,0.0
3379156,20777961,1.9850645371494284,0.4933207745491144,0.4580803134836645,0.5918488255341299,0.0,0.0
2047701,20777961,0.763651020118678,0.14455778441787695,0.12379436013815229,0.23692238805494328,0.0,0.0
198347735,20777961,1.7815044081368498,0.43278042887810597,0.0,0.0,0.0,0.0
201588952,20777961,0.35550381562855604,0.3052631433925948,0.0,0.0,0.0,0.0
55306842,20777961,0.10134434272177599,0.14982729547028373,0.0,0.0,0.0,0.0
4231643,20777961,2.7499154930993854,0.3086271022961444,0.44372033832424623,0.37077489660742113,0.0,0.0
2575965,20777961,5.398564108429345,0.446170463899184,0.6446976316007721,0.3184987647594746,0.0,0.0
187523166,20777961,1.6793999674423994,0.49151674359146175,0.2873644332366037,0.049869165501289024,0.0,0.0
1142112,20777961,1.4244946011297193,0.5407472420981344,0.37135702152217837,0.3404480340191058,0.0,0.0
206522081,20777961,1.1698148845799334,0.5280603656190428,0.0,0.0,0.0,0.0
200312546,20777961,1.1189552615848217,0.5045815995970062,0.0,0.0,0.0,0.0
13636323,20777961,0.05089630817353732,0.0,0.0,0.0,0.0,0.0
68327012,20777961,0.7113521065037873,0.5160061812980534,0.12379639801403797,0.2369201916443826,0.0,0.0
112840422,20777961,0.4059596063857219,0.43954990836836677,0.287437990292677,0.19792877264807698,0.0,0.0
34815212,20777961,2.596671775611762,0.42061830581038817,0.443695691116917,0.1812543780592435,0.0,0.0
182564205,20777961,1.3741624061335238,0.37254715777367237,0.34748987771405804,0.2019809460261808,0.0,0.0
176963962,20777961,1.4248627470168476,0.4397317567563444,0.2874312453139674,0.40198902585635227,0.0,0.0
13337455,20777961,0.9155464265835952,0.4025294848690666,0.3475142019169064,0.24189337026152782,0.0,0.0
39064302,20777961,0.6612478618658079,0.2852585273095833,0.0,0.0,0.0,0.0
216525037,20777961,1.0181488943567607,0.2071391286261803,0.0,0.0,0.0,0.0
