member,group_id,r1,r2,r3,r4,r5,r6
13377536,15581722,0.36090591482905743,5.3370665583799425e-05,0.0,0.0005702399789390328,0.0,0.32970851214613545
188497922,15581722,0.14432261332721713,0.0,0.0,0.0,0.0,0.2270016425049785
195379205,15581722,0.018484280270019415,1.1644111653568943,0.5324062972974205,0.2904770904104632,0.004167180930021234,0.0
189562889,15581722,0.09235399941411056,1.229261862016657,1.0961266390336666,0.2649120312099229,0.09928047080978039,0.1776560538808959
2654219,15581722,0.37719402704094973,1.7387316464892701,0.3072958411523703,0.29637479106432835,0.3523712922795975,0.34758087962973905
200171531,15581722,0.3896893846833833,0.0,0.0,0.0,0.0,0.24718914964649139
186392590,15581722,0.0891180543667374,1.444917032051203,1.2339012456875127,0.7762920827122716,0.2407736078653385,0.20440974992884361
187015185,15581722,0.162118219738936,1.2161833937892337,0.08674884635071871,0.3489402658229661,0.09315595191486703,0.23417896665755214
12787738,15581722,0.6849270238521855,0.0,0.0,0.0,0.0,0.32882974510911545
6742048,15581722,0.22902378351764138,3.342602587895398e-05,0.0,0.001360172353187594,0.0,0.3167153308715685
203816993,15581722,0.4434506388795479,0.0,0.0,0.0,0.0,0.2757375770646355
200736803,15581722,0.044468631844707285,0.0,0.0,0.0,0.0,0.10565186008208832
194543653,15581722,0.030443453051030814,3.41678380708677,0.0,1.0696620781053428,0.7976648948073906,0.054525143516894255
208306215,15581722,0.07999804610548776,0.0,0.0,0.0,0.0,0.12726809757343696
8052778,15581722,0.9510672695855028,1.4542447639128837,0.0,1.245769308810525,0.29152917399621536,0.33349035097785557
215908397,15581722,0.03010882441736042,0.0,0.0,0.0,0.0,0.0665923559844724
198246454,15581722,0.03010882441736042,0.0,0.0,0.0,0.0,0.0665923559844724
202752055,15581722,0.424652138495378,0.0,0.0,0.0,0.0,0.27350712407536043
3252286,15581722,0.2831246710062923,1.504565394617357,0.8240376222741542,0.3983230669733708,0.2023750690742545,0.3367535101846461
185163843,15581722,0.11104355521297131,0.0,0.0,0.0,0.0,0.18608852414974517
53731402,15581722,0.044468631844707285,0.0,0.0,0.0,0.0,0.10565186008208832
195838046,15581722,0.386898674567708,0.0,0.0,0.0,0.0,0.27034443578106787
202670176,15581722,0.01906601904157901,0.0,0.0,0.0,0.0,0.0
73244772,15581722,0.03010882441736042,0.0,0.0,0.0,0.0,0.0665923559844724
185172069,15581722,0.2415346828762307,0.0,0.0,0.0,0.0,0.21081521348191606
195747942,15581722,0.3306929134939409,0.0,0.0,0.0,0.0,0.2620787514149112
17604711,15581722,0.07699073184662256,3.5946928085049374,0.0,1.049938216201028,0.8444741314170154,0.1427598354532834
197320806,15581722,0.8938559265582016,0.0,0.0,0.0,0.0,0.33556376923106324
182640747,15581722,0.7934027410293307,3.470496276249784e-05,0.0,0.00028504803009707336,0.0,0.3799195344874668
181706862,15581722,0.5855558041513287,1.5837406828828142,0.8218514255684918,0.7412117724067554,0.11695430875119092,0.3583192858451831
186171503,15581722,0.22111047758520502,0.0,0.0,0.0,0.0,0.22207367934422143
128286832,15581722,0.09371958231766618,0.0,0.0,0.0,0.0,0.17162351274962537
191365234,15581722,0.8180879790464185,0.0,0.0,0.0,0.0,0.3314041442186581
202686580,15581722,1.432865492303324,0.0,0.0,0.0,0.0,0.29304303625184064
188997749,15581722,0.01906601904157901,0.0,0.0,0.0,0.0,0.0
204439677,15581722,0.2036363475379426,0.0,0.0,0.0,0.0,0.2088545629581326
195379329,15581722,0.06021764883472084,0.0,0.0,0.0,0.0,0.1331847119689448
151707782,15581722,0.306556761608563,1.25821409929631,2.199550434242279,0.5809152308975803,0.10028181752959708,0.2975861129386263
9863311,15581722,0.06021764883472084,0.0,0.0,0.0,0.0,0.1331847119689448
162390172,15581722,0.12594802335091285,1.043888513943163,1.495032675154434,0.40737759596629247,0.03249504656910141,0.21527164515081498
195420317,15581722,0.018484280270019415,1.1644111653568943,0.5324062972974205,0.2904770904104632,0.004167180930021234,0.0
198525084,15581722,0.2551913892618498,0.0,0.0,0.0,0.0,0.2557085394843148
206495910,15581722,0.4276344280679451,0.0,0.0,0.0,0.0,0.24876225071819155
195084458,15581722,0.6669948997734639,0.0,0.0,0.0,0.0,0.3194107306350088
21258411,15581722,1.54970102502463,1.4560602741630517,0.3292614508330996,0.42209438636807056,0.2283701869923493,0.4293990051469365
191930542,15581722,0.01825375034177512,1.6924889367455518,0.6717359718140675,0.3793782351815755,0.20833026598607138,0.0
197116091,15581722,2.30550400411465,0.0,0.0,0.0,0.0,0.3300332292206407
184811708,15581722,0.04715092310177794,1.68176301067693,0.6051111292504294,0.8907067772595436,0.21021470322944372,0.07691565872233762
192143550,15581722,0.6486669516794374,0.0,0.0,0.0,0.0,0.31327597642205846
197099712,15581722,0.01906601904157901,0.0,0.0,0.0,0.0,0.0
188997828,15581722,0.01828374588104522,1.783221293697922,0.25434640706601874,0.9455800789687496,0.3573376728105061,0.0
115065032,15581722,1.50077604104312,0.0,0.0,0.0,0.0,0.36239765081793335
200564944,15581722,0.4830374375457206,0.0,0.0,0.0,0.0,0.2636885849296207
186417361,15581722,0.1426353542524168,2.1947778307097865,0.0,1.12469188434482,0.4733897567882404,0.2354312453180208
209477842,15581722,1.2806621306445598,0.0,0.0,0.0,0.0,0.2902619397014743
9830611,15581722,0.5933262554906052,0.0,0.0,0.0,0.0,0.2978326117862344
161579222,15581722,0.4519269579828546,1.7975526459657356,0.6789959525755448,0.6662138363442657,0.27830270810664753,0.3591320749392614
211787993,15581722,0.06021764883472084,0.0,0.0,0.0,0.0,0.1331847119689448
184721626,15581722,0.01906601904157901,0.0,0.0,0.0,0.0,0.0
93733082,15581722,0.5127344518779573,0.0,0.0,0.0,0.0,0.3346885360087761
12804320,15581722,0.4771515595503209,0.0,0.0,0.0,0.0,0.3135160209561383
47530212,15581722,0.772730050458391,5.808468790398964e-05,0.0,0.001239567281623434,0.0,0.3939240407143555
23134451,15581722,0.5840816000683546,1.9407550218986611,0.40872634499273874,0.35789951665820685,0.20627370659768454,0.37029123281430415
184713463,15581722,1.0583221088955888,1.0999079034732284,1.5071512381154004,0.817056338084234,0.0480500824185992,0.39113201619259985
152142072,15581722,0.029280256840201493,1.1646069206841005,0.5321828744951695,0.289258515638462,0.004128069382584479,0.06952286078654533
192651513,15581722,0.09371958231766618,0.0,0.0,0.0,0.0,0.17162351274962537
192635129,15581722,0.8372917477196486,0.0,0.0,0.0,0.0,0.33027197522088236
159621372,15581722,1.0473978729960742,3.710009411858976e-05,0.0,0.0010188762963554236,0.0,0.32939767109457124
128024832,15581722,0.12861072536327822,0.0,0.0,0.0,0.0,0.19853566131954647
213934338,15581722,0.07672787502795317,0.0,0.0,0.0,0.0,0.15440160262077415
2466051,15581722,0.4901221586020179,3.899756195472368e-05,0.0,0.0009542213584734791,0.0,0.3652652463991071
13263109,15581722,1.0570703712230638,1.5290527148367108,0.778744692768364,0.7726513929556549,0.17734328406238573,0.4020220992990855
185377030,15581722,0.03230825447230423,1.8042013738748202,0.48928249816823854,0.6315455123486987,0.3321642916712355,0.04193411350747714
214466822,15581722,0.01906601904157901,0.0,0.0,0.0,0.0,0.0
204677393,15581722,1.06940716971865,0.0,0.0,0.0,0.0,0.3028278576784203
161612052,15581722,0.01906601904157901,0.0,0.0,0.0,0.0,0.0
202064152,15581722,1.2193235731816605,0.0,0.0,0.0,0.0,0.3245844727188784
193528094,15581722,0.33273887343953373,0.0,0.0,0.0,0.0,0.24510286140971752
7201064,15581722,0.8489412066009562,2.8038678143792333,0.14146946816676817,0.8174251423716142,0.47824380414306095,0.38625746699450114
852267,15581722,0.06021764883472084,0.0,0.0,0.0,0.0,0.1331847119689448
173023532,15581722,0.3647866481412047,1.7493374061245595,0.2058943790984469,0.3575739049681707,0.1939055706380447,0.29192603182038124
90841392,15581722,0.3791651341615225,6.7875425553059256e-06,0.0,0.0007418331258954377,0.0,0.33621600393942536
183992627,15581722,0.6116446388436367,0.0,0.0,0.0,0.0,0.30404672727476056
111853882,15581722,0.6022626685673158,2.1718659671700753e-05,0.0,0.000834341260515946,0.0,0.3839593678704628
210788674,15581722,0.14636364185621,0.0,0.0,0.0,0.0,0.20944161021337052
3121481,15581722,0.2140334900392973,2.5105744320831655e-05,0.0,0.0005436325169309379,0.0,0.28229257762801396
