member,group_id,r1,r2,r3,r4,r5,r6
4293120,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
201993736,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
214305672,19666553,5.553359333910336,0.00031144626502259735,0.4730316320681812,0.0,0.0,0.0
214864015,19666553,0.16323422146383293,0.0,0.0,0.0,0.0,0.0
194472848,19666553,0.16304729805660712,0.00022771939474001794,0.345865367624959,0.0,0.0,0.0
202004369,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
215053967,19666553,0.7344826262164965,0.00043811386724608133,0.6654172514801928,0.0,0.0,0.0
11414425,19666553,3.0209310572143964,1.1316724899876383,0.28953533942461634,1.1298389979594257,0.0,0.0
202853658,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
201998751,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
185499303,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
8779185,19666553,0.7344793947412013,0.9413138841976407,0.28820260344088133,0.5151434118093436,0.0,0.0
204516920,19666553,2.3675307211922174,0.0007529125110179809,1.1435405522220738,0.0,0.0,0.0
202198207,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
97977792,19666553,2.7759875999516246,0.0006831206852028592,1.0375391485191943,0.0,0.0,0.0
2664771,19666553,1.469318927109586,1.0859288741639042,0.03029939087124209,1.204644584089646,0.0,0.0
196483014,19666553,8.085561188234037,1.2160276152970722,0.08295360834891927,0.0,0.0,0.0
201993671,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
204952396,19666553,0.3262522622900607,0.00033528748131871544,0.5092422106545927,0.0,0.0,0.0
201994063,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
202084048,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
201263828,19666553,4.817811939077277,0.000684751465124953,1.0400160139523118,0.0,0.0,0.0
214280278,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
201993944,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
202058463,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
3461090,19666553,1.3873594117721364,0.36246655294395796,0.9211865716340967,0.4490378804243532,0.0,0.0
202025571,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
7205731,19666553,1.0611149522674495,0.00048376942516008454,0.7347599455448336,0.0,0.0,0.0
201997156,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
202364649,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
197982956,19666553,0.6526919458135717,0.0005277484742510746,0.8015563200875445,0.0,0.0,0.0
202906735,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
201996532,19666553,0.08161711073191646,0.0,0.0,0.0,0.0,0.0
141054332,19666553,0.8158700587364782,0.36220068569125646,0.664007296446385,0.44913545283934764,0.0,0.0
