member,group_id,r1,r2,r3,r4,r5,r6
208203779,18617355,0.9832944270925978,0.0,0.3837178487571929,0.0,0.0,0.0
16498701,18617355,0.6760148686161099,0.0,0.3892109479250628,0.0,0.0,0.0
197255184,18617355,3.5951706534612113,0.0,0.3888874044670745,0.0,0.0,0.0
188897306,18617355,0.5838310060687786,0.0,0.37833190058225113,0.0,0.0,0.0
194428958,18617355,0.6452869025141411,0.0,0.4154739337591447,0.0,0.0,0.0
210012192,18617355,0.7067428373040333,0.0,0.3564634364386972,0.0,0.0,0.0
189564962,18617355,0.18436763204786613,0.0,0.2550817248010732,0.0,0.0,0.0
11585571,18617355,1.3827550277614977,0.0,0.34742985604747934,0.0,0.7195719315771478,0.0
2693156,18617355,0.21509367636203242,0.0,0.24684207450757256,0.0,0.2733696536457964,0.0
188028966,18617355,0.09218380406427668,0.0,0.15753083046354482,0.0,0.0,0.0
189351979,18617355,11.461527448092166,0.0,0.0034404388318917656,0.0,0.0,0.0
184381487,18617355,0.7374707839559117,0.0,0.378973389547405,0.0,0.0,0.0
202936396,18617355,0.3994632867656073,0.0,0.34205109573478654,0.0,0.0,0.0
191436893,18617355,0.4916471370995908,0.0,0.38355626571753265,0.0,0.0,0.0
197505128,18617355,0.9218384989989352,0.0,0.4259369178257969,0.0,0.0,0.0
193308778,18617355,0.3380095579518006,0.0,0.3175637484938231,0.0,0.17901862552648257,0.0
7970927,18617355,0.36415617456300053,1.5306542656516466,0.2511777054818487,1.2006214978638454,0.37909461031884467,1.0440323629491177
146425972,18617355,3.042067614364675,0.0,0.38801152056112803,0.0,0.5611735097898132,0.0
188446837,18617355,0.8296546284652921,0.0,0.4350843017801711,0.0,0.0,0.0
43298932,18617355,1.2905732245430064,0.0,0.33683223100096765,0.0,0.6089744309032279,0.0
196255866,18617355,0.921838490820868,0.0,0.44644419343818975,0.0,0.0,0.0
191426685,18617355,1.068646446888913,0.35994911335602836,0.22697459377209325,4.003212175626726,0.3541535091163838,0.0
191469703,18617355,0.2150955792454737,0.0,0.27622321028519764,0.0,0.0,0.0
78995592,18617355,0.2458235276594601,0.0,0.2943145109207304,0.0,0.0,0.0
14610577,18617355,2.212413477215912,0.0,0.350661061831001,0.0,0.4996239156118049,0.0
196679826,18617355,1.2598460071869477,0.0,0.43528141936555925,0.0,0.0,0.0
187971738,18617355,3.1342512945881222,0.0,0.4501836336304604,0.0,0.0,0.0
193753242,18617355,0.9832944045371256,0.0,0.4402778263625545,0.0,0.0,0.0
154740892,18617355,1.1676630517665012,0.0,0.39671607547869997,0.0,0.5822638467487422,0.0
189675702,18617355,1.5320669649884882,1.3361678128500483,0.27368438584343324,1.4314114470510069,0.40289908189346135,0.7485920363838464
58695862,18617355,2.458236161391151,0.0,0.3310968592044517,0.0,0.3773853444588181,0.0
185159870,18617355,3.774704649061156,0.3067124941270898,0.20327216325062358,2.462437374546461,0.5675155699627642,0.3191471960740269
12521664,18617355,0.3687354925987327,0.0,0.3171725257886415,0.0,0.28568721995155044,0.0
14651590,18617355,0.15363968651212292,0.0,0.2297729574293405,0.0,0.0,0.0
