member,group_id,r1,r2,r3,r4,r5,r6
20163201,13590382,0.5662945522947451,0.0,0.7621998726837051,0.0,0.0,0.2757159362859474
99684612,13590382,1.7365370641690878,0.0,1.0360462621996407,0.0,0.0,0.23893349251352744
10195845,13590382,0.3147102524685998,2.944035575210078,0.5762996118110085,0.3441128836900289,0.5393115425464184,0.21601756299010283
14168070,13590382,0.35438912824325475,0.0008867131044395859,0.770515537412755,0.0,0.0,0.03361230053002566
10934917,13590382,0.5631693812659602,0.0,0.0,0.0,0.0,1.1219414972957376
134371852,13590382,1.205118511110724,0.0,0.9926791769930017,0.0,0.0,0.11376284425473426
26713362,13590382,0.5997914152564954,1.572450889823997,0.9094664171839574,0.44413236041040083,2.036502601126621,0.04494926557830136
113179922,13590382,0.5297345169595443,0.0,0.3496328158946287,0.0,0.0,0.5784446749227282
5320978,13590382,1.6980889655806652,0.8278190988975414,1.0449281653549554,1.5870254597739881,0.45925906668679206,0.10243917589936206
182911509,13590382,0.24419506233001595,1.6040207997388163,0.595064102837195,1.020312037970765,0.859461117380412,0.14757595012609723
106710422,13590382,0.07091236112031542,0.0,0.0,0.0,0.0,0.0
195283349,13590382,0.17462434130731036,0.0,0.0,0.0,0.0,0.7222299564865952
191267353,13590382,0.03545618056015771,0.0,0.0,0.0,0.0,0.0
38310042,13590382,0.38851268397629923,0.0,0.5352683133376623,0.0,0.0,0.42516737346488254
189555995,13590382,0.03545618056015771,0.0,0.0,0.0,0.0,0.0
166307612,13590382,0.03211338698212424,1.0547062364086515,0.0,1.2856304481489385,0.9300908266887318,0.0
203765151,13590382,0.03545618056015771,0.0,0.0,0.0,0.0,0.0
25297952,13590382,0.17462434130731036,0.0,0.0,0.0,0.0,0.7222299564865952
160993442,13590382,0.0697682495241921,0.0,0.0,0.0,0.0,0.3111523407009501
9451173,13590382,13.614381775366814,0.0,1.0115252885692172,0.0,0.0,0.28708997938847647
185414949,13590382,0.03198797125103382,1.7250873481183262,0.0,0.9505098607615358,0.9370465767810182,0.0
51524012,13590382,18.756649468407964,0.0,1.0665320793497355,0.0,0.0,0.0
146073902,13590382,0.6338918371350132,0.0,0.0,0.0,0.0,1.1735932744943944
8040883,13590382,0.24530958529067276,0.0,0.0,0.0,0.0,0.7832766316763448
14135481,13590382,0.42267256964143046,0.0,0.17580168574559304,0.0,0.0,0.7756453247533484
112177852,13590382,0.389863999414594,0.0007119916722627896,0.70096187404001,0.0,0.0,0.03097330188460567
11094590,13590382,2.267429689803758,0.0,0.9133965446270335,0.0,0.0,0.5067864376139956
88263102,13590382,10.88331611810685,0.0,1.0734207005922483,0.0,0.0,0.5373042490189397
182656448,13590382,0.20977955901721232,0.0,0.0,0.0,0.0,0.803749821019511
187235137,13590382,0.6354239199514892,0.0,0.27514814042920754,0.0,0.0,0.7570684937968631
209536576,13590382,0.0697682495241921,0.0,0.0,0.0,0.0,0.3111523407009501
137139142,13590382,0.20872599632672204,1.88985096929327,0.34331401625162344,0.0,2.8668658858931613,0.3962943107079696
78609482,13590382,0.49131305005823983,0.9242049499129684,0.6819684854382666,1.8239831320591378,0.41484826534371494,0.31153400242772245
3358669,13590382,0.9914226699605179,0.0,0.879154418483756,0.0,0.0,0.37248824903640926
191753296,13590382,0.35334468007083997,0.0,0.5778103974737201,0.0,0.0,0.3304347524526128
25592272,13590382,0.17462434130731036,0.0,0.0,0.0,0.0,0.7222299564865952
206383696,13590382,3.18594727991432,0.0,0.0,0.0,0.0,1.3912393050001381
117079892,13590382,1.4156427784946257,0.0,0.6230647917698928,0.0,0.0,0.7285825554483528
1771735,13590382,2.5135038344503142,1.6366582683787594,1.310503753237148,1.2659292168604546,0.41950819971108083,0.04295950197802035
216479321,13590382,0.03545618056015771,0.0,0.0,0.0,0.0,0.0
186570205,13590382,0.3171934933930572,0.0,0.38049309103018775,0.0,0.0,0.5230711445945128
9303005,13590382,7.194799755147862,0.0,0.6979222178149929,0.0,0.0,0.8125692715170716
14180319,13590382,0.24393758606410673,3.1506936409948287,0.6139225398204529,0.30249140407031366,0.5949522674015202,0.13066419935621876
204829664,13590382,0.21016150987190288,0.0,0.0,0.0,0.0,0.6995765567678706
140091362,13590382,0.24109617464720254,0.9109055812165476,0.0,2.046211270195431,0.0,0.788525905924216
24820322,13590382,0.31673121168979795,0.0,0.28137032500558307,0.0,0.0,0.6429465064946014
94396132,13590382,0.17462434130731036,0.0,0.0,0.0,0.0,0.7222299564865952
130403812,13590382,0.0697682495241921,0.0,0.0,0.0,0.0,0.3111523407009501
7655398,13590382,0.31341028173021107,0.9678301945289586,0.42386503075622345,1.8658408091347123,0.15939802280483356,0.4726724592850203
