member,group_id,r1,r2,r3,r4,r5,r6
69941252,2892632,2.814502620283825,0.6350268136706724,0.39577636472342276,0.349483073061681,0.36697241716197637,0.04333081252933198
123516932,2892632,2.035915608590267,4.1560407180894385,2.0149526263324575,0.31080615789287935,0.35719361760564344,0.41229486854211045
29208582,2892632,1.900984605640995,2.538104974079717,0.04403011872073126,0.24814625849080188,0.15949762120131425,0.7269103353662827
158148612,2892632,2.5243958977284606,2.2137715476442126,1.7944398830377948,0.44888534994670354,0.36659502547694917,0.13182705973016245
176961542,2892632,0.0,0.0,0.02652498246992812,0.0,0.05265670163637971,0.0
192380936,2892632,0.0,0.0,0.3021732584267267,0.0,0.204784393927634,0.0
180119562,2892632,2.9637410135311653,1.1538481165519041,0.023716670860335538,0.36531364927629345,0.03533038522675742,0.09631778493811333
203483144,2892632,0.0,0.0,1.566611096430432,0.0,0.24919820817815178,0.0
112134162,2892632,0.0,4.384386337310534e-05,0.4803659249679571,0.0,0.4170427370314202,0.0
17129491,2892632,2.5254148500838878,0.8777481778168832,0.03905151070397665,0.2736273973975329,0.17921426352538689,0.10456389070795376
9789459,2892632,2.529318064470458,1.1884930741407134,0.08550883120159963,0.37796566439551454,0.11881226516583136,0.09505147864062836
194443283,2892632,0.0,0.0,0.05304996493985624,0.0,0.10531340327275943,0.0
7790614,2892632,2.0360555744398625,3.625318144261596,0.837143204263718,0.30675879166184755,0.3981710739362682,0.6281413685671892
128133142,2892632,3.665447864722674,0.5303735017589601,0.019941152434125354,0.14841093342346479,0.0,0.04918302243044411
195659797,2892632,3.0936846156891615,0.48462049068929103,0.0188134558319245,0.552571230663683,0.041183023080941975,0.04579915362524075
201719831,2892632,0.0,0.0,0.3049849271350798,0.0,0.19801973082877775,0.0
122249242,2892632,3.035526322212245,1.093264124893663,0.2205592924720578,0.34321889516326054,0.3205040602708731,0.09804450135539282
122832922,2892632,2.8602830225875255,0.7779433685295232,0.31353027204172984,0.4517720867057476,0.3841110064033651,0.03858186481487119
39000092,2892632,2.6343116307567453,1.2533521843426492,0.23563213075800313,0.1268062514941265,0.29411033147719595,0.1627989887008508
12486685,2892632,2.382162246961884,1.2918522714906724,0.400324143743105,0.3279538796901175,0.3536780734670065,0.15920609927332097
12834846,2892632,3.2382991650449675,0.6011853026278101,0.2498063297602532,0.44125532391893874,0.3059506641584047,0.04369558746059958
216033308,2892632,0.0,0.0,0.359865713459361,0.0,0.18245450453955173,0.0
9175075,2892632,0.0,0.0,0.02652498246992812,0.0,0.05265670163637971,0.0
6051878,2892632,0.0,3.061255041940486e-05,0.35602771011623435,0.0,0.30829380280133933,0.0
14327852,2892632,3.2383128783105164,0.6011750315591867,0.06189052073316877,0.44792159229539485,0.23362813908399238,0.04364852914827158
75452462,2892632,2.687006357832446,1.432223137489182,2.4526671269605242,0.46772415748843194,0.358425217185133,0.08686059968380681
17526831,2892632,2.223071432851873,1.3229565308500735,0.20592602853061695,0.3358623857972467,0.354590609642157,0.3588270520224589
11200559,2892632,1.1240228679266369,8.80364324769228,0.1860322383278108,0.016057778615110825,0.2626825661774551,2.556954898490913
110004272,2892632,2.930453096020379,0.4244489905556628,0.17016915632928337,0.2646491949218795,0.2743206959405746,0.05044432360193248
