member,group_id,r1,r2,r3,r4,r5,r6
188908544,18639098,0.237680585035164,0.0,0.0,0.31362792767885006,0.0,0.0
185204736,18639098,0.3055893907471096,0.0,0.0,0.3275919813052796,0.0,0.0
5113861,18639098,0.271639514442435,0.0,0.0,0.2996713201543752,0.34302190277266437,0.0
184928775,18639098,0.06456200611056273,2.393135527900634,1.2172068984679238,0.10001991427289755,0.12170458958510526,0.2229653251462736
18143251,18639098,0.26668325275498195,0.23627361627712382,3.6154431187873084,0.3158546282727168,0.18700166748017238,0.4039617280694422
5134357,18639098,0.401130525231289,0.0359272679870999,3.3619859899095363,0.354960057692719,0.41584812591164794,2.779316514946013
207731734,18639098,0.20372619762073893,0.0,0.0,0.2892460631576383,0.0,0.0
189521431,18639098,1.6637655662918185,0.0,0.0,0.537792483629963,0.0,0.0
183532570,18639098,1.3581758933738421,0.0,0.0,0.5281561493963799,0.0,0.0
191555620,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
194445349,18639098,0.36919037055582227,1.095682386588708,2.394373657972749,0.3330277330084141,0.29730146693911036,0.7545452931950255
197013029,18639098,0.44141422393123886,0.0,0.0,0.37178253813482565,0.19884336489934176,0.0
191482407,18639098,0.10186306914010343,0.0,0.0,0.1780560671896124,0.0,0.0
199700007,18639098,0.6790877914952703,0.0,0.0,0.43895105975383664,0.0,0.0
211324458,18639098,1.052586298270244,0.0,0.0,0.43083705302610126,0.0,0.0
124011052,18639098,6.213656377082751,0.0,0.0,0.5402754284475816,0.0,0.0
8099885,18639098,1.7316750703980681,0.0,0.0,0.3819227078914895,0.5840464245734195,0.0
58484782,18639098,0.4753613679062943,0.0,0.0,0.4043304222418631,0.0,0.0
201071149,18639098,0.6790877712066083,0.0,0.0,0.4618127205061592,0.0,0.0
52122162,18639098,6.960655731041306,0.0,0.0,0.44183462152162495,1.0291460915128794,0.0
9396274,18639098,1.0865406806096445,0.0,0.0,0.4609375545753115,0.0,0.0
189287988,18639098,0.5432701791819627,0.0,0.0,0.4120251642069179,0.0,0.0
194616884,18639098,0.4414069913895402,0.0,0.0,0.3676688490972965,0.0,0.0
189421108,18639098,3.0219474524129146,0.0,0.0,0.5346674375054729,0.11734309996984504,0.0
123823162,18639098,0.12982595804624072,0.2052962652073403,4.707723807679171,0.19445984286585588,0.29328341143962616,0.0
144957502,18639098,0.5725501079065543,0.9127885425178474,2.8477191822227246,0.4027664847506495,0.4594237108008246,0.6617709365008144
196260929,18639098,0.7469965670627617,0.0,0.0,0.4868824735810287,0.0,0.0
194146884,18639098,1.2902671137273087,0.0,0.0,0.484821080233341,0.0,0.0
13867591,18639098,3.734994334452968,0.0,0.0,0.4943028149822733,0.6017545784367236,0.0
193757256,18639098,0.40745727513370994,0.0,0.0,0.3656912788795794,0.12439073509864969,0.0
188359753,18639098,2.24099050453728,0.0,0.0,0.5554180730491015,0.0,0.0
88299592,18639098,0.6451367547770827,0.0,0.0,0.39761563786602033,0.43268672981465595,0.0
182933067,18639098,0.8828142293326847,0.0,0.0,0.4575162782441292,0.0,0.0
204780620,18639098,1.7656288692780815,0.0,0.0,0.45234612806028224,0.0,0.0
188438605,18639098,0.2716350008280855,0.0,0.0,0.3060323478948701,0.0,0.0
181474382,18639098,0.06474266275008003,2.611771401795076,0.6954364873149248,0.09278039451406876,0.19004830825531427,0.6244310105914912
40075342,18639098,0.40745007235275543,0.0,0.0,0.322743131295918,0.542186674915649,0.0
194879056,18639098,0.5093157803433623,0.0,0.0,0.40051628366184233,0.0,0.0
212316240,18639098,0.9167686921644499,0.0,0.0,0.39691641016564383,0.0,0.0
162982482,18639098,0.268371957213235,2.4357019474952892,1.1706211502808184,0.28104735815265874,0.24797387383821845,0.15613788431601563
216423506,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
54437972,18639098,0.029846591129068935,2.249497136155041,0.7445222511838007,0.0,0.0,2.1038697685728027
70115412,18639098,0.7470011997462543,0.0,0.0,0.41000236680190344,0.5499484025002277,0.0
191733849,18639098,1.7316848875087856,0.0,0.0,0.5426443378400019,0.43134490117695795,0.0
188311130,18639098,1.4260876943107703,0.0,0.0,0.4755112160306221,0.35636522374162866,0.0
192493659,18639098,0.5432701918623765,0.0,0.0,0.3977366262367163,0.0,0.0
10208858,18639098,0.3344168723064188,0.6541045318298482,3.578175015866819,0.3311121712093495,0.3749838519723902,0.30133762998548314
161237082,18639098,0.13581743701197427,0.0,0.0,0.22445886379844304,0.0,0.0
7128157,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
9848415,18639098,0.16976830763120324,0.0,0.0,0.24025747651242135,0.19413083396763697,0.0
207566939,18639098,0.5432702172232039,0.0,0.0,0.36915955029631314,0.0,0.0
188895327,18639098,2.1051759423514893,0.0,0.0,0.5396950649052363,0.302448356339957,0.0
216511589,18639098,0.1697718143291712,0.0,0.0,0.2602184823270293,0.0,0.0
190941286,18639098,0.6451381883616366,0.0,0.0,0.4413217335202122,0.12339769552060109,0.0
193391719,18639098,1.3581759016037158,0.0,0.0,0.5188825667677971,0.0,0.0
191144553,18639098,0.030585797972714865,2.4746662082412785,0.691683194488039,0.0,0.0,1.0218579762682978
9649258,18639098,0.5432701918623765,0.0,0.0,0.3977366262367163,0.0,0.0
209305708,18639098,0.4074526131284982,0.0,0.0,0.3329727736260087,0.0,0.0
174167662,18639098,10.084471194594558,0.0,0.0,0.3880480682218272,0.7212300261074409,0.0
195477614,18639098,0.4414069542855767,0.0,0.0,0.40947832024726566,0.0,0.0
13247088,18639098,1.324221508791894,0.0,0.0,0.5005825944799287,0.0,0.0
198840952,18639098,0.44140696989223976,0.0,0.0,0.3918924273608636,0.0,0.0
10466937,18639098,0.8828110513891988,0.0,0.0,0.4466510351385613,0.1912715498195782,0.0
189643900,18639098,0.10186306914010343,0.0,0.0,0.1780560671896124,0.0,0.0
21955201,18639098,1.6298143155347726,0.0,0.0,0.5131109630765217,0.5985906983701241,0.0
11743876,18639098,0.20064992513715055,2.505912308230491,0.8111049785599884,0.28932619852807684,0.0,0.42112154759585346
213361797,18639098,0.8149054573407745,0.0,0.0,0.4055558299868205,0.0,0.0
189835399,18639098,0.7470039740639528,0.0,0.0,0.44611028827713406,0.19770054474236048,0.0
208011403,18639098,0.7809511690940836,0.0,0.0,0.2694298243660139,0.0,0.0
200293516,18639098,0.06790871850598713,0.0,0.0,0.11222943189922152,0.0,0.0
191239309,18639098,0.4753613534143929,0.0,0.0,0.4206601799220936,0.0,0.0
196566165,18639098,1.0865456196809382,0.0,0.0,0.4759295445847759,0.12217229374507167,0.0
188993691,18639098,0.06403451972488872,2.463295636297392,0.08313005847979307,0.11234377238872781,0.0,2.6836997759370838
26914972,18639098,0.984675319271086,0.0,0.0,0.3905046790351639,0.5641494898410622,0.0
9696412,18639098,1.59586482843816,0.0,0.0,0.518090701597649,0.4770580926769913,0.0
200547494,18639098,1.8674920502417065,0.0,0.0,0.5043972657997554,0.0,0.0
53556392,18639098,0.5093157668175878,0.0,0.0,0.4157573908300573,0.0,0.0
189043369,18639098,0.3364726844509867,2.7968324466069228,0.24128224369827914,0.31506287914003395,0.0,1.070336265603645
14316203,18639098,0.27163184694435555,0.0,0.0,0.2981828079397683,0.35525706831477233,0.0
23928492,18639098,0.1697763703629596,0.0,0.0,0.24751188043767966,0.12563252496948796,0.0
62828722,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
8099513,18639098,0.1697718143291712,0.0,0.0,0.2602184823270293,0.0,0.0
191184570,18639098,1.2181237449355364,1.14737898874452,2.592788370273424,0.49987260169822295,0.4046787498323836,0.2959349901693155
191578810,18639098,0.5093157803433623,0.0,0.0,0.40051628366184233,0.0,0.0
191873724,18639098,0.6451334013074654,0.0,0.0,0.4176942937611524,0.0,0.0
188873405,18639098,0.6790878054685155,0.0,0.0,0.42320573388251814,0.0,0.0
195124412,18639098,1.4600391291963395,0.0,0.0,0.5183912377360892,0.0,0.0
192320191,18639098,0.33954844026857045,0.0,0.0,0.3567323016980646,0.12460050767959992,0.0
197496507,18639098,1.1544494611047997,0.0,0.0,0.5033163804363662,0.0,0.0
210143420,18639098,0.7809510267882511,0.0,0.0,0.42978281752070197,0.0,0.0
211907784,18639098,0.5432702141150759,0.0,0.0,0.3726618495286213,0.0,0.0
9308879,18639098,0.6790788515612248,0.0,0.0,0.3798906520120087,0.6444169031637016,0.0
189139669,18639098,0.029576141857544216,1.3951462360831688,2.332528445109965,0.0,0.0,0.6628601565745127
203912917,18639098,0.7469965670627617,0.0,0.0,0.4868824735810287,0.0,0.0
208651993,18639098,0.780951066027392,0.0,0.0,0.3855673867876036,0.0,0.0
39900892,18639098,1.2223583953814185,0.0,0.0,0.42762583288287404,0.42406713873745266,0.0
205960925,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
215425756,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
202167519,18639098,1.7316743896969093,0.0,0.0,0.5318195555837013,0.0,0.0
216264413,18639098,1.018631869097102,0.0,0.0,0.45350972695087577,0.0,0.0
16947941,18639098,0.3055940251962678,0.0,0.0,0.3403780614634492,0.12477481632664425,0.0
207889126,18639098,0.5432702346897605,0.0,0.0,0.34947789295716486,0.0,0.0
204957927,18639098,0.27163503576119874,0.0,0.0,0.26666903321657354,0.0,0.0
2529000,18639098,0.4753535988022668,0.0,0.0,0.36650295972082897,0.5272387652609417,0.0
183005417,18639098,1.561902389989517,0.0,0.0,0.4804888753074168,0.0,0.0
204038648,18639098,0.5093158073949116,0.0,0.0,0.3700340693254123,0.0,0.0
193414380,18639098,1.290268582061692,0.0,0.0,0.4999156623542306,0.5329237972628429,0.0
199512813,18639098,0.8828141981193588,0.0,0.0,0.49268806401693327,0.0,0.0
186189557,18639098,0.8488598228049197,0.0,0.0,0.4507929143005897,0.26029984052074906,0.0
215162103,18639098,0.1697718143291712,0.0,0.0,0.2602184823270293,0.0,0.0
9477883,18639098,0.9167610775089716,0.0,0.0,0.3597792990405968,0.706479945022395,0.0
191492860,18639098,0.4074525560253195,0.0,0.0,0.3973177513320773,0.0,0.0
183420671,18639098,0.9167686245355768,0.0,0.0,0.473121946006719,0.0,0.0
10342144,18639098,0.5093172947877048,0.0,0.0,0.3736896275371249,0.4118292419529395,0.0
7209217,18639098,0.20372272017927645,0.0,0.0,0.26931138074247374,0.1938822803486857,0.0
134226692,18639098,0.06414592795957055,2.5085550874545333,0.1200449923541024,0.09346321271105759,0.1838711671378147,2.430887366133284
3937036,18639098,0.780950407031657,0.0,0.0,0.4323012580963324,0.49787950790565993,0.0
81511692,18639098,0.577221595332348,0.0,0.0,0.3812884355315867,0.3540629307949951,0.0
70544142,18639098,0.2673823555463759,1.4611472418068387,2.2599122475219726,0.30612876766049196,0.0,0.5596021897727097
190247184,18639098,1.1884114020613126,0.0,0.0,0.49743113657151133,0.1963774349502998,0.0
199507220,18639098,5.670385888206748,0.0,0.0,0.4772195620589487,0.0,0.0
165100822,18639098,0.13581743701197427,0.0,0.0,0.22445886379844304,0.0,0.0
17648921,18639098,2.546580527709399,0.0,0.0,0.4097071313894406,0.8254740157468191,0.0
14059298,18639098,0.6082650998088064,2.7963845042852196,0.33858589087922775,0.384851626637415,0.41893206037743946,0.7045247854233637
190849314,18639098,0.6111789678041564,0.0,0.0,0.445246284326311,0.0,0.0
26020642,18639098,3.497304453339288,0.0,0.0,0.4440213263403505,0.25420096634893835,0.0
84428072,18639098,0.8828142938245861,0.0,0.0,0.3848455434534281,0.0,0.0
187625257,18639098,0.1697718143291712,0.0,0.0,0.2602184823270293,0.0,0.0
194647341,18639098,0.13581743701197427,0.0,0.0,0.22445886379844304,0.0,0.0
209428269,18639098,0.16977185490649505,0.0,0.0,0.21449516082238423,0.0,0.0
197005621,18639098,0.37349819567341547,0.0,0.0,0.3424413091492544,0.0,0.0
188046653,18639098,0.16589247344933275,2.476226462870452,0.0,0.26033351211147376,0.0,2.813891662983144
201018176,18639098,0.7469965762848807,0.0,0.0,0.47649080960270024,0.0,0.0
202102592,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
22195011,18639098,0.6451288569504926,0.0,0.0,0.4025516672923308,0.4996933400926107,0.0
192652104,18639098,1.460039113260569,0.0,0.0,0.5363479757005734,0.0,0.0
190628170,18639098,1.2223576888800578,0.0,0.0,0.4931635158374622,0.4660904350265753,0.0
95618382,18639098,0.03395160267742653,0.0,0.0,0.0,0.0,0.0
11358547,18639098,0.06393280511700368,2.354104276169423,0.45589557469397646,0.09346432620115866,0.18385962225293437,2.3065298150734983
7592276,18639098,1.493990797992939,0.0,0.0,0.4837154636947346,0.7210856664353351,0.0
188968282,18639098,0.030579801136015692,2.4666280926761015,0.8063669510580445,0.0,0.0,0.8495090139649375
198445403,18639098,0.5093157989743561,0.0,0.0,0.37952251583341745,0.0,0.0
190765405,18639098,0.6790878016396011,0.0,0.0,0.4275202293776754,0.0,0.0
202164575,18639098,1.1204950505043125,0.0,0.0,0.5050610238770616,0.0,0.0
100003172,18639098,0.6111789946014633,0.0,0.0,0.4150505551624444,0.0,0.0
195934564,18639098,0.10186306914010343,0.0,0.0,0.1780560671896124,0.0,0.0
201257832,18639098,0.37349815878493925,0.0,0.0,0.3840079650625681,0.0,0.0
204209001,18639098,0.814905448288187,0.0,0.0,0.41575646225300533,0.0,0.0
198528362,18639098,1.1204950443562331,0.0,0.0,0.511988799862614,0.0,0.0
8516457,18639098,1.1204950531318572,0.0,0.0,0.5021002553196142,0.0,0.0
10647404,18639098,0.6790823754748776,0.0,0.0,0.3481564650738881,0.3069306319514629,0.0
206764909,18639098,0.06790320535485306,0.0,0.0,0.0,0.0,0.0
189818224,18639098,1.5243518426111977,1.806949398639567,1.883402246133397,0.49361112004144975,0.44422465731163807,0.01830538976177046
181167472,18639098,1.4939904034634837,0.0,0.0,0.44217363107581104,0.5398445848983094,0.0
119460722,18639098,0.3362961286337249,2.4485181213036227,1.1557090453380576,0.3159624379061645,0.5225686518181741,0.13575419747839299
190177652,18639098,0.2683689693436916,2.435009343037221,1.171271292118059,0.315001029879301,0.19486048333283454,0.15727183447308726
195046260,18639098,0.20372623143517546,0.0,0.0,0.2511432952371007,0.0,0.0
196892021,18639098,0.746996616654188,0.0,0.0,0.4310018850574254,0.0,0.0
182098812,18639098,0.09740797454404529,1.8078397440272174,1.6459651075628539,0.17816707092194317,0.0,1.5033016353344584
188676479,18639098,0.029576141857544216,1.3951462360831688,2.332528445109965,0.0,0.0,0.6628601565745127
118438272,18639098,0.5432701538211354,0.0,0.0,0.4406022401473211,0.0,0.0
9194373,18639098,0.611175712487652,0.0,0.0,0.4080026819560907,0.19212708229962286,0.0
13955469,18639098,3.1917141560361166,0.0,0.0,0.33226575811860837,0.0,0.0
179474322,18639098,0.10186306914010343,0.0,0.0,0.1780560671896124,0.0,0.0
199323028,18639098,0.13581743701197427,0.0,0.0,0.22445886379844304,0.0,0.0
57878932,18639098,0.8828143723357972,0.0,0.0,0.44837143036446236,0.5193961941467746,0.0
65150362,18639098,0.1358117132126105,0.0,0.0,0.1926722272359223,0.30909879806633667,0.0
190578586,18639098,0.645134361864647,0.0,0.0,0.4042671188135231,0.4845845214091397,0.0
8785308,18639098,0.20372619762073893,0.0,0.0,0.2892460631576383,0.0,0.0
83501472,18639098,0.7809583929311743,0.0,0.0,0.4433718920490096,0.19763785576165657,0.0
198248872,18639098,1.120495042035679,0.0,0.0,0.5146036456172548,0.0,0.0
12622249,18639098,0.3346852741992317,0.29385063955339596,3.5503217174638895,0.314413007660741,0.5352910542600813,0.31209172120294076
198124972,18639098,1.3921303224283696,0.0,0.0,0.5056171328116753,0.0,0.0
188947375,18639098,0.03084773326530257,2.8009480251316945,0.04488486818347939,0.0,0.0,1.4293624649489405
3223984,18639098,0.6451333946596585,0.0,0.0,0.42518517258326183,0.0,0.0
187575217,18639098,0.47233275970995386,2.6843574929505687,0.6158600937278756,0.3669633349173309,0.5256642657746579,0.511143620144393
194777007,18639098,0.10186306914010343,0.0,0.0,0.1780560671896124,0.0,0.0
