member,group_id,r1,r2,r3,r4,r5,r6
108547592,3762682,0.017961461129608076,0.8925446918143111,0.7297676168520243,0.09551935949746837,0.0,1.446206757074174
10153491,3762682,2.7385335336680137,0.0,0.0,0.004731615578981301,0.7774491787622446,0.01291709179239481
173778452,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
206903831,3762682,0.9123365176022926,0.0,0.0,0.0,0.37204522887571395,0.0
183129112,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
191704089,3762682,0.31715060938613965,0.0,0.0,0.0,0.35972096858217856,0.0
34899482,3762682,0.2774880506585487,0.0,0.0,0.0,0.3382249907469455,0.0
207694884,3762682,0.11888422850628846,0.0,0.0,0.0,0.19409270043036944,0.0
148737572,3762682,0.7939240746205802,0.0,0.0,0.00517170719925058,0.6449713076332445,0.007318140075680984
85902892,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
214839344,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
105161782,3762682,0.9527952400555634,0.0,0.0,0.008327716108796832,0.7283705525555209,0.011077552506354876
160050232,3762682,1.7459379288565997,0.0,0.0,0.0,0.6320048884778867,0.0
181663802,3762682,0.7936840724526164,0.0,0.0,0.0,0.5706706469045564,0.0034152798392596876
7653440,3762682,1.7461584204405258,0.0,0.0,0.0,0.5559272795091922,0.003683784744788097
100356162,3762682,0.017961461129608076,0.8925446918143111,0.7297676168520243,0.09551935949746837,0.0,1.446206757074174
187800132,3762682,0.04921433954310602,1.3633387783568334,3.738939815002712,0.18413484321497806,0.15706948553470929,0.6192231856318389
72517702,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
135452232,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
201092687,3762682,0.19821431014048654,0.0,0.0,0.0,0.23086526784376127,0.0
25905232,3762682,1.4535132768734527,4.523296200243024,0.34181254044647524,0.0,0.49750974196217157,0.11009128227194534
194348627,3762682,0.024625676861061572,2.5699506277667767,0.34448510381973635,0.003374740517747254,0.0,0.6493352399975806
67980372,3762682,0.3568155020516495,0.0,0.0,0.0,0.378292864502146,0.0
193162324,3762682,0.3964822357594046,0.0,0.0,0.0,0.394558204497372,0.0
130226262,3762682,1.9838030883012119,0.0,0.0,0.0,0.5926956670186931,0.0
80314452,3762682,3.016082844640318,0.0,0.0,0.0,0.7060684858373703,0.008338975483533274
130358872,3762682,0.5808207108216662,1.7580823957851448,0.271734100664447,0.04765808267244082,0.5158766451865833,0.803359864490876
208965203,3762682,0.31715060938613965,0.0,0.0,0.0,0.35972096858217856,0.0
124490842,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
197890650,3762682,4.840599607197297,0.0,0.0,0.0,0.4081631439871788,0.0
207281244,3762682,0.1585239417956164,0.0,0.0,0.0,0.24421066188082696,0.0
182719585,3762682,0.0792619708978082,0.0,0.0,0.0,0.12210533094041348,0.0
163339362,3762682,0.0792619708978082,0.0,0.0,0.0,0.12210533094041348,0.0
145163362,3762682,0.25032974579858064,0.5157949540857206,1.942796889192359,0.8585959780775282,0.37948542764545384,1.0748696752510793
46213732,3762682,1.1412063425435137,0.0005247794496134644,1.589774201084655,6.664314972905551,0.510517423593389,0.29278798464669925
213747813,3762682,0.2774880506585487,0.0,0.0,0.0,0.3382249907469455,0.0
194297962,3762682,0.595451285840349,0.0,0.0,0.0,0.5759632833798015,0.015006764604893176
189757037,3762682,4.484394243703829,0.0,0.0,0.0,0.5722479797659957,0.006146270623373912
187055214,3762682,0.2774880506585487,0.0,0.0,0.0,0.3382249907469455,0.0
203972721,3762682,0.0792619708978082,0.0,0.0,0.0,0.12210533094041348,0.0
90825332,3762682,0.02004828221598292,1.7932883469489707,1.462898115166972,0.044897988056164136,0.0,0.6948603581612793
183721076,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
187822198,3762682,3.571774654080442,0.0,0.0,0.00044953628019918607,0.6467472103391447,0.011121404523154434
161590392,3762682,0.0792619708978082,0.0,0.0,0.0,0.12210533094041348,0.0
172446342,3762682,0.0792619708978082,0.0,0.0,0.0,0.12210533094041348,0.0
182860935,3762682,0.19867172423103402,0.0,0.0,0.006264738606642966,0.4085993545731326,0.006465979662443336
187047559,3762682,1.508088128432954,0.0,0.0,6.607515651665639e-05,0.6409402113809772,0.005234289599996377
105155722,3762682,0.05784540860538334,0.8928358204814638,0.7120203238424998,0.09554432927743414,0.10273645195282088,1.4405462931470698
198113420,3762682,1.0709653930258658,0.0,0.0,0.0,0.4847894445678551,0.0
82892942,3762682,0.23827976279899513,0.0,0.0,0.006449045939471624,0.4217287429224608,0.0013155318210139356
213448336,3762682,0.11888422850628846,0.0,0.0,0.0,0.19409270043036944,0.0
151297682,3762682,4.444720477867069,0.0,0.0,0.0,0.6537961271066967,0.0065813084350279695
2141331,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
33862292,3762682,11.46906478571887,0.0,0.0,0.007729079950871764,0.026171420906441964,0.006995239229080924
73662102,3762682,2.8179584882203446,0.0,0.0,0.0052786451473111,0.781587291612522,0.015681609959551496
65270422,3762682,1.1900006280854067,0.0,0.0,0.0,0.489693080502557,0.0
105926812,3762682,0.017961461129608076,0.8925446918143111,0.7297676168520243,0.09551935949746837,0.0,1.446206757074174
24648352,3762682,1.6273215020185028,0.0,0.0,0.004298678379883751,0.7470131646968432,0.010332482342148898
10451105,3762682,0.2774880506585487,0.0,0.0,0.0,0.3382249907469455,0.0
4810912,3762682,2.2623682412717825,0.0,0.0,0.004400798920789713,0.7537479483693847,0.016398995662227692
14199968,3762682,1.587421182853263,0.0,0.0,0.0,0.543765947583813,0.0038591985324348817
160686752,3762682,0.23782854775045423,0.0,0.0,0.0,0.312900519251252,0.0
58149542,3762682,0.11888422850628846,0.0,0.0,0.0,0.19409270043036944,0.0
7534249,3762682,1.9053613920187416,0.0,0.0,0.01164770445472221,0.8325957352272668,0.015122528498767421
24297642,3762682,0.3572846221471956,0.0,0.0,0.005711315646205974,0.4871489179458377,0.0
184157359,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
138151092,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
184338614,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
182793398,3762682,0.3571230705155523,0.0,0.0,0.0015975952690276607,0.4470063326753491,0.0
162444472,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
211499708,3762682,5.8723943598096815,0.0,0.0,0.0,0.25515510823296855,0.0
112382142,3762682,0.11888422850628846,0.0,0.0,0.0,0.19409270043036944,0.0
194617535,3762682,1.7854502533460583,0.0,0.0,0.0,0.5353816758038226,0.0
93731012,3762682,1.1113893251634062,0.0,0.0,0.00413024881087498,0.6636004779926326,0.008297456316751769
208657094,3762682,0.3568155020516495,0.0,0.0,0.0,0.378292864502146,0.0
188210377,3762682,0.024625676861061572,2.5699506277667767,0.34448510381973635,0.003374740517747254,0.0,0.6493352399975806
209642709,3762682,0.3964822357594046,0.0,0.0,0.0,0.394558204497372,0.0
182971612,3762682,0.9522221632736427,0.0,0.0,0.0,0.5796857195100057,0.0
198752478,3762682,0.0792619708978082,0.0,0.0,0.0,0.12210533094041348,0.0
157879522,3762682,0.05791052879993195,1.648330971932872,2.2929034442185863,0.0738446152722803,0.11400743214371815,0.4726291729385372
189544675,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
35176172,3762682,1.5690527489037842,0.8860599529747591,0.0724269948692174,0.1010800694176968,0.6878449728474358,1.4906277512615573
202297591,3762682,5.792992284173862,0.0,0.0,0.0,0.3085804661594789,0.0
31540472,3762682,3.0559158489973686,0.0,0.0,0.0014831792455271666,0.7435848539048031,0.011948030651122755
185984761,3762682,0.1981732198225238,0.0,0.0,0.0,0.28234540991555135,0.0
206303483,3762682,1.2693407791954519,0.0,0.0,0.0,0.513850071476235,0.0
45742332,3762682,6.428714698715877,0.0,0.0,0.0,0.45184458808713995,0.0
205645569,3762682,0.1585239417956164,0.0,0.0,0.0,0.24421066188082696,0.0
44834562,3762682,0.873036876775091,0.0,0.0,0.0032544883771762553,0.610281572459292,0.0
148913412,3762682,2.1032580491415227,0.0,0.0,0.0,0.618681302257585,0.0005750957271753391
104772872,3762682,0.4361504589469824,0.0,0.0,0.0,0.40895744472288725,0.0
200409360,3762682,0.1585239417956164,0.0,0.0,0.0,0.24421066188082696,0.0
187281681,3762682,0.4207713745056838,1.759919916694692,0.5774912585045545,0.04701464524533651,0.4983400657476237,0.8062267361351003
141351192,3762682,0.01792565625039656,1.6300455199925716,2.3387337657154386,0.1944270581696375,0.0,0.4176559241020707
183438105,3762682,10.476872417754723,0.0,0.0,0.0029593728848177287,0.3183389719230218,0.008859055501545405
202246939,3762682,0.11888422850628846,0.0,0.0,0.0,0.19409270043036944,0.0
2549020,3762682,3.0956864833628384,0.0,0.0,0.007275569751855925,0.555614537508302,0.008674476317554171
184955164,3762682,0.0,2.4279213550780314,6.532440487253311,0.0,0.0,0.0
152879902,3762682,2.460342536368668,0.0,0.0,0.0,0.5473189466881688,0.0
12136221,3762682,0.2778185246565508,0.0,0.0,0.002713281055731542,0.37014860416569123,0.0
123674912,3762682,0.47645358370790863,0.0,0.0,0.002043591391215085,0.5743597202828171,0.012327023325084842
8550684,3762682,0.2774880506585487,0.0,0.0,0.0,0.3382249907469455,0.0
155653922,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
190608685,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
78006062,3762682,2.606414353025875,1.346030510073263,0.053485173450974054,0.3592310986726338,0.82333864735462,0.7573022781924756
183290163,3762682,0.7138539113739605,0.0,0.0,0.0,0.477315610605843,0.0
200782134,3762682,0.1585239417956164,0.0,0.0,0.0,0.24421066188082696,0.0
190790455,3762682,0.0792619708978082,0.0,0.0,0.0,0.12210533094041348,0.0
211522873,3762682,0.11888422850628846,0.0,0.0,0.0,0.19409270043036944,0.0
47612222,3762682,0.02517229240198681,4.520465597992727,0.34315315298808136,0.0,0.0,0.1316377592288465
35240772,3762682,3.9289278961693856,0.0,0.0,0.005313575075788494,0.6901197988808689,0.003379251561987299
146856772,3762682,0.1981732198225238,0.0,0.0,0.0,0.28234540991555135,0.0
193406790,3762682,0.1981732198225238,0.0,0.0,0.0,0.28234540991555135,0.0
184965448,3762682,0.39679139610238967,0.0,0.0,0.0013220139711161757,0.46327619898573125,0.0
58563912,3762682,0.7538807009954097,0.0,0.0,0.00014954685857585242,0.5070387001975657,0.0
193299277,3762682,2.2220732027729637,0.0,0.0,0.0,0.5651656262990543,0.0
162769232,3762682,1.1106412645693593,0.0,0.0,0.0,0.4896064165444674,0.0
62240082,3762682,1.7335645355384555,1.762465540531452,0.023571508546693164,0.19209715082263557,0.7374048507551829,0.7033945577465406
145122642,3762682,3.2940801544492433,0.0,0.0,0.007393575636204425,0.7356612843713329,0.0067088991044418995
212901202,3762682,0.039659919124489386,0.0,0.0,0.0,0.0,0.0
50310492,3762682,1.7321416640860288,4.525593090567571,0.3392804155690676,0.12195704703879072,0.7434153266073461,0.07301134783612759
146031452,3762682,0.9129099275954343,0.0,0.0,0.003741791951010505,0.6478458994459271,0.005199870427373659
191812968,3762682,0.42106882287057784,1.2997297199571016,0.47049472450654733,0.21855736486603494,0.46547777614098323,0.829812488692029
