member,group_id,r1,r2,r3,r4,r5,r6
36690432,6892782,3.960628629743186,1.5158845117731572,0.6015358550170957,1.3241910312114624,0.17173818357002854,0.373366789179157
12590599,6892782,0.4883657871436213,1.604462217660702,1.6866265007703174,1.0852608997520852,0.19671667566226808,0.5144557877994497
6613002,6892782,3.414427787315566,0.0,0.0,0.0,0.0,0.42180149876526585
9696781,6892782,1.637256693433628,0.9839661066338223,2.662294946746416,0.7547458462791626,0.297832792737593,0.6520847972724012
10807845,6892782,0.7975881949632794,0.0,0.0,0.0,0.0,0.44482197924737926
119281192,6892782,0.5484612102396096,0.0,0.0,0.0,0.0,0.2966507328090595
70837292,6892782,0.09758616709905556,0.0,0.0,0.0,0.0,0.0944738047531447
61014572,6892782,2.2516535348922972,2.072973974408631,0.8351358333009387,1.1161380883841017,0.019577441597319504,0.5425849167829528
95479342,6892782,1.4761186575788487,0.0,0.0,0.0,0.0,0.2088824631442874
12456504,6892782,1.42916258690924,2.2536120135411024,0.8793552447042176,0.47401536863633054,0.019950033705189232,0.5465874039183366
9240640,6892782,1.9730425345516243,0.0,0.0005271071609614433,0.0,0.00013957162165802685,0.5260800973051758
2763840,6892782,5.3664931785071595,0.0,0.0,0.0,0.0,0.361421815239242
32951362,6892782,0.6443111082329922,0.0,0.0,0.0,0.0,0.43093704598190175
31485512,6892782,3.24569148016593,2.0874997758206737,0.8332414190978303,0.9728113332404745,0.018984810033790617,0.16555036411077864
10408526,6892782,2.393001019390685,0.0,0.0,0.0,0.0,0.33262313759989376
84329042,6892782,0.6003668914053643,0.0,0.0,0.0,0.0,0.28476242547782343
13914198,6892782,0.6360871929976678,0.0003145975891266501,0.000531403154988971,0.0,0.0006717575431634836,0.5943457513787133
49913432,6892782,4.8627588192582225,0.0,0.0,0.0,0.0,0.17853536631535827
6587480,6892782,2.0793479016816527,0.0,0.0,0.0,0.0,0.4520605136903473
44103262,6892782,0.00023021491474727398,0.36394522017101244,3.760944385390284,1.3037394716713004,0.8884779618655168,0.03781499069070744
65736292,6892782,0.6898738499631651,0.0,0.0,0.0,0.0,0.5455259445453708
86153832,6892782,0.47182551289579644,2.5369705667980593,0.4756775269131625,0.4011915010016411,0.04006644750185806,0.4018480350554107
105627242,6892782,0.6708292336029653,2.514037111990806,0.5646032087112326,0.45674681238192294,0.03799623646012051,0.47914295181800787
189635704,6892782,2.66130341621493,0.0,0.0,0.0,0.0,0.0996843590755486
10868858,6892782,0.7138047156649985,1.7118400604637327,0.7559644297755814,1.6053763053217818,0.6148606824195211,0.5818422205636198
46539402,6892782,1.320588298264544,1.9375581984410368,1.1313015851583925,0.7563480043975979,0.0,0.5547207276523394
184418955,6892782,0.6504130771270118,0.0,0.0,0.0,0.0,0.3081960812266781
12962454,6892782,1.8874436520932478,1.943387231740685,1.1304480571239337,0.6866406177825596,0.0,0.5009766706656015
119403162,6892782,0.05401384900948276,0.6146833602112495,3.3272084891500833,1.5250387730036734,0.40913241739323664,0.20244797543428514
125163702,6892782,0.020004624236848147,2.233862880846597,0.8839745900072672,0.6787431941091205,0.0202223010123516,0.0
132759222,6892782,1.5909354888336058,2.5585672966707076,0.46953616321762753,0.1897045424493045,0.03935031566817204,0.5837789263763771
141084862,6892782,0.5799748870654194,1.0161094182731774,0.2826603660178264,2.994429279964681,0.1224980510231699,0.48276018521806663
102978752,6892782,1.3022297661373423,2.611892893440031,0.0,1.6111258396423733,0.1034856168698337,0.443374397694694
9157315,6892782,5.966352255031988,2.1304754364846197,0.7882403728401515,0.32355347072815976,0.3172281624487014,0.13553333977458817
143537862,6892782,0.6003668914053643,0.0,0.0,0.0,0.0,0.28476242547782343
74184402,6892782,0.6101132841572643,1.9289487189837362,1.1321072897729736,0.847009922690045,0.0,0.40782473507664135
59633362,6892782,0.9861158936569411,1.038089792375158,0.2823842883818396,2.839393108389508,0.05257576739417872,0.5622520723659107
563925,6892782,0.039244116654309706,1.2304829577882324,2.1742469813526784,1.2108499502431,0.3882036905248052,0.04293680591260749
5698775,6892782,1.0160189779709023,1.9326684710308375,1.1321734642065215,0.7954674877763709,0.0,0.49044758025497803
20793561,6892782,0.3330937198623489,1.180508416312675,2.053036030983962,1.118271060809033,0.8922874928603887,0.3728454495117396
183116019,6892782,0.1458905487649753,0.0,0.0,0.0,0.0,0.15099382204386197
123814132,6892782,2.951330347107005,0.0,0.0,0.0,0.0,0.4502657178300681
13376245,6892782,0.05112864788101556,0.0,0.0,0.0,0.0,0.0
50362102,6892782,0.08269214821244479,1.9790553490783267,0.21889531300599915,0.5333194363678739,0.09575758635892634,0.15566391592757944
52278522,6892782,0.3977534434195636,1.664753765302624,1.6077002190469052,0.7446144348775299,0.05083846905760023,0.3222817444849548
109495552,6892782,0.09758616709905556,0.0,0.0,0.0,0.0,0.0944738047531447
78615812,6892782,1.9291578255928143,0.0,0.0,0.0,0.0,0.38025358107551976
112921862,6892782,0.2970631090056333,0.0,0.0,0.0,0.0,0.20165342981258222
7788294,6892782,2.226544156854487,0.0,0.0,0.0,0.0,0.582988597912953
81425162,6892782,0.9182517142104083,0.977473877007502,2.7647284167709243,1.3327749454743636,0.14708390644326907,0.6193794150500859
67999502,6892782,1.0057510098996651,0.0,0.0,0.0,0.0,0.3807132946269408
35274012,6892782,0.4788560959465228,1.0122597682612393,0.2828875887770203,3.033579034632983,0.12234549389197664,0.4540859178651139
145768222,6892782,0.18998385289486247,0.0,0.0003493526094276418,0.0,0.0,0.2920561746394142
39365422,6892782,0.1458905487649753,0.0,0.0,0.0,0.0,0.15099382204386197
46283572,6892782,2.012280742524437,2.028477489503069,0.20772639592794315,0.0,0.09390531854307597,0.5318204823924682
10525497,6892782,1.6291852805193616,2.0267833068717565,1.1819911384942983,0.5116203836866658,0.07398905287777943,0.5043919873657182
12556602,6892782,1.0053723074810998,1.733903907014433,1.4118471297350594,1.107224107562332,0.1330470300344079,0.5675073816348154
133923132,6892782,0.1951723341981111,0.0,0.0,0.0,0.0,0.1889476095062894
99051332,6892782,0.20451687761669335,1.6478788455384383,1.335645392044415,1.7236501846335923,0.1471098438774551,0.22617254259867284
139735372,6892782,4.592332093091107,0.0,0.0,0.0,0.0,0.45795991626122806
97971022,6892782,0.1951723341981111,0.0,0.0,0.0,0.0,0.1889476095062894
25944912,6892782,1.6097734407888737,0.0,0.0,0.0,0.0,0.6084571910461093
184438611,6892782,0.05112864788101556,0.0,0.0,0.0,0.0,0.0
29507412,6892782,0.4305671993392333,1.1877853811911299,2.196594832609736,1.4789813777267973,0.24616102912041263,0.40264330696595835
119171412,6892782,0.30627550537792875,0.0,0.0,0.0,0.0,0.02665976388040047
38607702,6892782,2.367145202155623,2.0738414557739393,0.8341873308978084,1.1033423627104004,0.018544750244286052,0.2910254169700764
33219422,6892782,0.41172482205616123,1.9252830853766445,1.1322510739428706,0.8740281442221532,0.0,0.27385488855288564
102457702,6892782,2.4120313644443714,2.2666459346305174,0.8778409789255925,0.3383048243394394,0.019374535119555662,0.3844646703327503
74065772,6892782,1.648385899310291,1.072766998299348,2.6619560732117846,0.9302457182005734,0.1472326666263322,0.4285384094106439
182468462,6892782,0.05112864788101556,0.0,0.0,0.0,0.0,0.0
11018610,6892782,1.6832724759839734,2.0655876732256115,0.8368448928948599,1.1992594277928628,0.02063357405626804,0.6256404407481522
36113782,6892782,2.685098534966201,2.0295943182049165,0.07149487171799772,1.9167643291624157,0.0547504186287035,0.4821190982029298
73390972,6892782,0.09248249396343595,0.4779440046423803,3.555882472331565,1.1031308776767283,1.037092341830612,0.3368295618524155
189449601,6892782,1.8665648708936022,0.0,0.0,0.0,0.0,0.6008403050955634
2224020,6892782,2.239843842946043,1.721820839091769,1.5046355104333247,0.45787571025657287,0.06050498760169028,0.45434263443738326
