member,group_id,r1,r2,r3,r4,r5,r6
188664833,18391057,0.4432476207453519,0.0,0.41362859918700323,0.0,0.0,0.0
86656002,18391057,0.4727974823346711,0.0,0.37085073138635316,0.3657256691865985,1.1519770511272765e-05,0.0
186847234,18391057,0.5614470575516995,0.0,0.4128328107569892,0.0,0.0,0.0
206887937,18391057,0.23639866681962637,0.0,0.32074133146316613,0.0,0.0,0.0
203527685,18391057,0.17729897663012803,0.0,0.2771619487306473,0.0,0.0,0.0
4775432,18391057,0.29549841962601386,0.0,0.266718390800305,0.0,0.0,0.0
195630600,18391057,3.9892344247964315,0.0,0.5219530859722311,0.3901693875956998,0.0,0.0
183151115,18391057,0.2659485145501149,0.0,0.33842263795391436,0.0,0.0,0.0
192858635,18391057,0.5909968968783164,0.0,0.4436134169260391,0.0,0.0,0.0
119482382,18391057,0.5318972524863554,0.0,0.4031977597800742,0.47173098996248175,0.0,0.0
198539791,18391057,0.23639866681962637,0.0,0.32074133146316613,0.0,0.0,0.0
202695182,18391057,2.629937108160902,0.0,0.5446499517440343,0.0,0.0,0.0
17508881,18391057,0.6500923059293265,0.0,0.3316980198809336,0.29246651711725913,0.0008521187374171961,0.0
9392667,18391057,0.14774687111077453,0.0,0.24373904391613785,0.3375719124380294,0.00041918333648896235,0.0
206204955,18391057,0.47279757902812763,0.0,0.2589896220915604,0.0,0.0,0.0
187206174,18391057,1.211544216895517,0.0,0.49712069991962915,0.2452700250590159,0.0,0.0
183041568,18391057,0.47280499725058134,0.0,0.41842667889676993,0.30393752573611454,0.0,0.0
2029088,18391057,0.2040466130599301,2.6818815928710076,0.2788174531545106,0.28626524919902496,0.9282400271026933,0.5190870791627439
183783458,18391057,0.025248868732408985,2.170746835268451,0.0,0.0,2.1376868446308217,0.0
199923747,18391057,0.38414799957834506,0.0,0.2624623395805322,0.0,0.0,0.0
12078116,18391057,0.026717565954849542,2.734485731976045,0.0,0.0,0.9073623893364076,0.4816559857244678
8381989,18391057,0.5614443111291881,0.0,0.43734346537802116,0.6099641594531695,0.0005039540478591766,0.0
184049189,18391057,0.827395753018086,0.0,0.46925727377591686,0.0,0.0,0.0
44817452,18391057,0.8273988259994972,0.0,0.46661421198141034,0.473996937603308,0.0,0.0
188356140,18391057,1.3888479240554397,0.0,0.5152271833666874,0.18269897197467344,0.0,0.0
97662512,18391057,0.29549837755934955,0.0,0.33228862637198026,0.0,0.0,0.0
58552882,18391057,0.20405240429316993,2.6839269739215914,0.146683290302181,0.0,0.925419930606405,0.5266137668693296
185161779,18391057,0.8273957680418946,0.0,0.44583933250031865,0.0,0.0,0.0
75266612,18391057,2.8930992017746644,1.9315811830875087,0.3838511689238899,0.797363077434418,1.1937760266755288,1.1849592152929367
208068658,18391057,2.0389399707348566,0.0,0.475983575912697,0.0,0.0,0.0
192238648,18391057,1.3297436640053373,0.0,0.5252534177739617,0.2448743565285383,0.0,0.0
188597305,18391057,0.561450135800838,0.0,0.42264905945822734,0.11517709427385853,0.0,0.0
198589497,18391057,1.7138914876512552,0.0,0.5278424561822487,0.0,0.0,0.0
34639422,18391057,0.8263202594848313,1.5365582915387608,0.4024515416716973,0.49469771224336695,0.17461232119964906,0.6643498275652507
11106367,18391057,1.8911906530440585,0.0,0.5107758674323215,0.0,0.0,0.0
9240640,18391057,1.15243746414585,0.0,0.42846104086295533,0.6115435840339098,0.0012871761949279398,0.0
48206912,18391057,0.5023532301577589,0.0,0.3406302106723929,0.234804871187885,0.0,0.0
10862146,18391057,0.05909964917712983,0.0,0.10750626435398952,0.0,0.0,0.0
198258750,18391057,0.9455951834926534,0.0,0.47833097018253357,0.0,0.0,0.0
198326339,18391057,0.14774913542764295,0.0,0.24930529960675274,0.0,0.0,0.0
190714949,18391057,0.5614470529571617,0.0,0.41999441775667157,0.0,0.0,0.0
121994822,18391057,0.8273914606151846,0.0,0.432099337949991,0.29148601173275146,0.0008567946955819175,0.0
1406535,18391057,0.7682923452797592,0.0,0.36132372553848446,0.4025457334833915,0.0007248771468822801,0.0
188913735,18391057,0.6500997238540636,0.0,0.426368091027836,0.11499590205588349,0.0,0.0
191257672,18391057,0.2659485145501149,0.0,0.33842263795391436,0.0,0.0,0.0
142161992,18391057,1.0342447647117892,0.0,0.4721003232177333,0.0,0.0,0.0
207806027,18391057,0.9455951964196835,0.0,0.45818132377474863,0.0,0.0,0.0
201707086,18391057,0.7978459133746789,0.0,0.43897045545972985,0.0,0.0,0.0
35077712,18391057,1.0637923465896004,0.0,0.4739363019148453,0.7143625934163325,0.0004201947296385,0.0
196986960,18391057,1.950290436599004,0.0,0.40882447345038236,0.0,0.0,0.0
9197651,18391057,0.7091942290770481,0.0,0.40312959124235215,0.3355211643058015,0.00042719915679158375,0.0
201716824,18391057,0.32504821354072233,0.0,0.3682835381701686,0.0,0.0,0.0
94651482,18391057,0.6768613354162538,2.5507042104612823,0.3935832176206895,0.29613529806502487,0.9716778926283786,0.6363560412676177
198308447,18391057,0.8273957718223232,0.0,0.43994669543520293,0.0,0.0,0.0
192356448,18391057,0.14774913542764295,0.0,0.24930529960675274,0.0,0.0,0.0
155231,18391057,0.44324386941694555,0.0,0.2939303344129886,0.4035675449719451,0.0007213023760211141,0.0
182935651,18391057,0.14774913542764295,0.0,0.24930529960675274,0.0,0.0,0.0
36298852,18391057,0.029547905574652346,0.0,0.0,0.0,0.0,0.0
191182948,18391057,0.20576244355620846,1.9883174286145229,0.2543524395562891,0.37678138801007366,0.014639720171809253,0.26939708958991687
198033508,18391057,1.152444178484944,0.0,0.5072068790150261,0.0,0.0,0.0
197927015,18391057,0.295498391581571,0.0,0.31043188118142184,0.0,0.0,0.0
202365544,18391057,0.41369781815915196,0.0,0.3255798964635455,0.0,0.0,0.0
3518569,18391057,1.0342447902620544,0.0,0.43227456235072975,0.0,0.0,0.0
204348521,18391057,0.17729900000049711,0.0,0.24073404007971666,0.0,0.0,0.0
207231083,18391057,1.2410938139723322,0.0,0.41638711198706324,0.0,0.0,0.0
13247088,18391057,1.1524441942237864,0.0,0.48267439884748875,0.0,0.0,0.0
27814522,18391057,0.2650777149163802,1.6117703363121665,0.26202572302683824,0.24725324231174567,0.005496742356828018,1.4565798607264313
