member,group_id,r1,r2,r3,r4,r5,r6
76710912,20163767,1.3886167420877187,0.415235783249805,0.4073549574230489,0.21172575938857208,0.0,0.0
12052483,20163767,8.81210715171013,0.2985740899931188,0.682027914112771,0.36558423045535443,0.0,0.0
202628099,20163767,0.47587644317593686,0.2620628495420446,0.0,6.503925833463399e-13,0.0,0.0
194735622,20163767,1.150088042629063,0.6044249365004719,0.0,1.4542562607376753e-12,0.0,0.0
143881222,20163767,0.5548587621585052,0.4848429220897647,0.0,1.4872842588664009e-12,0.0,0.0
201407501,20163767,0.31701404799236077,0.30312638468169684,0.0,9.559301695681275e-13,0.0,0.0
25059342,20163767,0.5553596488105701,0.2132827934948593,0.2299831062342083,0.14131712363327079,0.0,0.0
11716111,20163767,1.9042750440086893,0.6311353990292308,0.6738375172099422,0.43655909539443455,0.0,0.0
2038801,20163767,1.07102256676415,0.42683001343383886,0.29020530310005827,0.30933003943899895,0.0,0.0
14583827,20163767,3.452750094918654,0.4654996823378075,0.5201830733958163,0.21704966748420262,0.0,0.0
185638935,20163767,0.8326440652874318,0.5341731658029847,0.3267184301756924,0.14060600856648778,0.0,0.0
193253405,20163767,0.35643499773796106,0.4525731740858449,0.0,1.5291719498532162e-12,0.0,0.0
161085982,20163767,0.23752732333954735,0.353843401129251,0.22998404038268683,0.24513824335216672,0.0,0.0
65544222,20163767,0.5151872390365928,0.47111519385390543,0.37508742694341207,0.22447825006457447,0.0,0.0
209391134,20163767,0.15839037018612737,0.21479465981947882,0.0,7.351563016139467e-13,0.0,0.0
211279901,20163767,0.8723653506174603,0.5209908301901082,0.0,1.3572896010340484e-12,0.0,0.0
142716962,20163767,7.343752035441968,0.0703319822967879,0.6164531521201094,0.39611114126378794,0.0,0.0
164953642,20163767,0.23771197350374107,0.2536677824984139,0.0,8.240147001724649e-13,0.0,0.0
104639532,20163767,0.5548177287367775,0.5070546971107156,0.3750873161733363,0.27638881417060407,0.0,0.0
214763052,20163767,1.2694030050671223,0.4824739302694686,0.0,8.543425245121646e-13,0.0,0.0
39130672,20163767,1.0316923842080064,0.2280731039769477,0.0,2.258292905393819e-13,0.0,0.0
202843702,20163767,0.5548043899938775,0.5143150135527734,0.0,1.6071620143089949e-12,0.0,0.0
69330492,20163767,0.5151700813027194,0.48060543946230494,0.22998323235547,0.2451382492966435,0.0,0.0
191990847,20163767,0.079371794971425,0.0,0.0,0.0,0.0,0.0
61385282,20163767,0.2774485467531449,0.23203282748992957,0.0,7.013869671379374e-13,0.0,0.0
110422092,20163767,4.325817234626769,0.6060981258264535,0.7255084265861922,0.3856140741647141,0.0,0.0
41889872,20163767,0.15858067276232388,0.11164233969894803,0.0,3.1558836396656955e-13,0.0,0.0
216023635,20163767,2.8174144894266773,0.5682470483963704,0.0,5.625985728351464e-13,0.0,0.0
9902164,20163767,0.5548661510021005,0.4806373412836919,0.45996782486196247,0.22190276958309754,0.0,0.0
193019476,20163767,0.0396858974857125,0.0,0.0,0.0,0.0,0.0
182727765,20163767,0.396225590717092,0.4016571627458904,0.0,1.287444477551686e-12,0.0,0.0
206166620,20163767,0.5548587621585052,0.4848429220897647,0.0,1.4872842588664009e-12,0.0,0.0
78622302,20163767,0.3169449698263569,0.34056977213019457,0.0,1.1082295281782296e-12,0.0,0.0
1731680,20163767,0.15839037018612737,0.21479465981947882,0.0,7.351563016139467e-13,0.0,0.0
2480738,20163767,0.7135811260728704,0.5195341279592591,0.2902063271089496,0.12420836544966828,0.0,0.0
28175972,20163767,1.3491542048290635,0.2882752728571048,0.4530009594004685,0.20796351333737464,0.0,0.0
211054182,20163767,0.118665684175674,0.22998621136973768,0.0,8.315761290138258e-13,0.0,0.0
198574694,20163767,0.07912610692705979,0.14484071735823711,0.0,5.198776776730566e-13,0.0,0.0
9147506,20163767,0.356452694844105,0.4428251065815289,0.14509634483062261,0.0,0.0,0.0
215815283,20163767,1.38871761871704,0.36071205892864605,0.0,3.572164358013801e-13,0.0,0.0
11836024,20163767,0.39614946968661346,0.4429180907941027,0.0,1.455271181493848e-12,0.0,0.0
91170942,20163767,0.9123073568602331,0.3878955680808827,0.43530995795189803,0.26933043208368185,0.0,0.0
94967432,20163767,0.6739027560380786,0.5098561653091225,0.22998277038979328,0.24513825269366962,0.0,0.0
2035849,20163767,8.85160169667349,0.40820305906588417,0.7188489528257124,0.44782456491619915,0.0,0.0
98954,20163767,0.47545199621824513,0.49188522671435697,0.22997252600287363,0.0,0.0,0.0
206803083,20163767,0.079371794971425,0.0,0.0,0.0,0.0,0.0
210936460,20163767,1.9838580355075708,0.5284620772350832,0.0,5.233518294915395e-13,0.0,0.0
184085647,20163767,0.15839037018612737,0.21479465981947882,0.0,7.351563016139467e-13,0.0,0.0
206022288,20163767,0.23771197350374107,0.2536677824984139,0.0,8.240147001724649e-13,0.0,0.0
13579415,20163767,0.1979749959057437,0.27552191213069804,0.0,9.475341905028152e-13,0.0,0.0
177635992,20163767,0.0396858974857125,0.0,0.0,0.0,0.0,0.0
205925019,20163767,0.07912610692705979,0.14484071735823711,0.0,5.198776776730566e-13,0.0,0.0
210082460,20163767,0.118665684175674,0.22998621136973768,0.0,8.315761290138258e-13,0.0,0.0
210264220,20163767,0.9123010179878273,0.3914381532559892,0.0,7.957126791984594e-13,0.0,0.0
195350686,20163767,0.35679143003660047,0.25937127789824577,0.0,7.433291730992704e-13,0.0,0.0
47292062,20163767,0.5947109800791167,0.40057877540118214,0.1451024792751275,0.15466502099264096,0.0,0.0
189361826,20163767,1.944249072764605,0.4809266397303981,0.0,4.762428154110441e-13,0.0,0.0
134446242,20163767,0.47553343331021686,0.4479891999909857,0.0,1.4066411323285977e-12,0.0,0.0
67706532,20163767,0.27721170732684586,0.3604101558847788,0.0,1.223557638853328e-12,0.0,0.0
119465642,20163767,0.43604904941054873,0.3329264966972895,0.0,9.732558360272795e-13,0.0,0.0
214356141,20163767,0.0396858974857125,0.0,0.0,0.0,0.0,0.0
133664432,20163767,0.19786447084013745,0.3354313320482943,0.0,1.1912134334888793e-12,0.0,0.0
211376308,20163767,2.3809656141306705,0.4520436524849132,0.0,4.47518135130045e-13,0.0,0.0
189331657,20163767,0.5944754652731107,0.5281828232536955,0.0,1.6289410830506924e-12,0.0,0.0
211663567,20163767,0.5151782682666769,0.47608041238488547,0.0,1.486272030207582e-12,0.0,0.0
3154641,20163767,0.118665684175674,0.22998621136973768,0.0,8.315761290138258e-13,0.0,0.0
215370963,20163767,0.27721170732684586,0.3604101558847788,0.0,1.223557638853328e-12,0.0,0.0
196071636,20163767,0.31678074037225473,0.42958931963895763,0.0,1.4703126032278933e-12,0.0,0.0
211001050,20163767,0.11884989261835106,0.1301371781737439,0.0,4.2544327217608226e-13,0.0,0.0
17733861,20163767,0.6342401230970802,0.491269401809875,0.4073571592828651,0.28392100793522584,0.0,0.0
